Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80933, 84918, 127377000, 10.1903, 3515, 5272500, 0.422063, 0.942271, 0.0243657, 0.958377
8, 81581, 84918, 127377000, 10.1903, 2749, 4123500, 0.330226, 0.976619, 0.0219371, 0.967402
12, 81033, 84918, 127377000, 10.1903, 3596, 5394000, 0.431794, 0.945789, 0.0244265, 0.957509
16, 83352, 84918, 127377000, 10.1903, 139, 208500, 0.0168563, 0.91598, 0.0799124, 0.998335
20, 80826, 84918, 127377000, 10.1903, 3676, 5514000, 0.441401, 0.935205, 0.0239044, 0.956498
24, 81173, 84918, 127377000, 10.1903, 3046, 4569000, 0.365752, 0.907602, 0.027797, 0.963832
28, 80894, 84918, 127377000, 10.1903, 3551, 5326500, 0.426387, 0.946858, 0.0244465, 0.957949
32, 81166, 84918, 127377000, 10.1903, 3272, 4908000, 0.393056, 0.955266, 0.0280803, 0.96125
36, 80628, 84918, 127377000, 10.1903, 3751, 5626500, 0.450399, 0.938119, 0.0237218, 0.955546
40, 80424, 84918, 127377000, 10.1903, 3818, 5727000, 0.45844, 0.921245, 0.0236847, 0.954678
44, 80473, 84918, 127377000, 10.1903, 3982, 5973000, 0.478135, 0.935168, 0.0222249, 0.952851
48, 80762, 84918, 127377000, 10.1903, 3852, 5778000, 0.462518, 0.925251, 0.0236552, 0.954476
52, 81886, 84918, 127377000, 10.1903, 2019, 3028500, 0.242535, 0.953952, 0.0225025, 0.975937
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80712, 84918, 127377000, 10.1903, 3479, 5218500, 0.417734, 0.924544, 0.0234944, 0.958677
64, 80715, 84918, 127377000, 10.1903, 3903, 5854500, 0.46864, 0.920338, 0.0235252, 0.953875
68, 82443, 84918, 127377000, 10.1903, 2022, 3033000, 0.242898, 0.950839, 0.021519, 0.976061
72, 82137, 84918, 127377000, 10.1903, 2114, 3171000, 0.253834, 0.933643, 0.0230852, 0.974908
76, 82326, 84918, 127377000, 10.1903, 2151, 3226500, 0.258392, 0.960067, 0.0204416, 0.974537
80, 81620, 84918, 127377000, 10.1903, 2951, 4426500, 0.354356, 0.943436, 0.026561, 0.965106
84, 81281, 84918, 127377000, 10.1903, 3394, 5091000, 0.407541, 0.919067, 0.0230316, 0.959917
