Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78938, 84918, 127377000, 10.1903, 5371, 8056500, 0.652051, 0.381732, 0.0109322, 0.936294
5, 78788, 84918, 127377000, 10.1903, 5521, 8281500, 0.670253, 0.383785, 0.0113512, 0.934515
9, 78705, 84918, 127377000, 10.1903, 5656, 8484000, 0.686574, 0.360443, 0.0114463, 0.932955
13, 83682, 84918, 127377000, 10.1903, 44, 66000, 0.00528218, 0.835049, 0.151296, 0.999474
17, 79840, 84918, 127377000, 10.1903, 4452, 6678000, 0.534445, 0.357596, 0.0116507, 0.947184
21, 79584, 84918, 127377000, 10.1903, 4693, 7039500, 0.569746, 0.366967, 0.0129161, 0.944315
25, 79083, 84918, 127377000, 10.1903, 5370, 8055000, 0.644625, 0.365792, 0.0116985, 0.936414
29, 79841, 84918, 127377000, 10.1903, 4486, 6729000, 0.544542, 0.424156, 0.0136335, 0.946802
33, 79460, 84918, 127377000, 10.1903, 4997, 7495500, 0.606597, 0.379243, 0.0126441, 0.940834
37, 79514, 84918, 127377000, 10.1903, 4878, 7317000, 0.585599, 0.383507, 0.0137825, 0.942198
41, 79491, 84918, 127377000, 10.1903, 4947, 7420500, 0.593878, 0.3872, 0.0125552, 0.941413
45, 79240, 84918, 127377000, 10.1903, 5248, 7872000, 0.630006, 0.340785, 0.0116691, 0.937885
49, 79405, 84918, 127377000, 10.1903, 4985, 7477500, 0.605135, 0.392218, 0.0126095, 0.940929
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78939, 84918, 127377000, 10.1903, 5540, 8310000, 0.66505, 0.352796, 0.0115104, 0.934422
61, 79051, 84918, 127377000, 10.1903, 5340, 8010000, 0.64822, 0.367003, 0.0116795, 0.936723
65, 78746, 84918, 127377000, 10.1903, 5720, 8580000, 0.68665, 0.327177, 0.0100724, 0.93228
69, 78590, 84918, 127377000, 10.1903, 5848, 8772000, 0.701996, 0.34357, 0.0126571, 0.930742
73, 78996, 84918, 127377000, 10.1903, 5531, 8296500, 0.663938, 0.360232, 0.0110112, 0.934565
77, 79119, 84918, 127377000, 10.1903, 5354, 8031000, 0.642682, 0.379337, 0.0107113, 0.936619
81, 78111, 84918, 127377000, 10.1903, 6390, 9585000, 0.767074, 0.305729, 0.00962087, 0.92438
