Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83348, 84918, 127377000, 10.1903, 538, 807000, 0.0774133, 1.34485, 0.062134, 0.993587
6, 83340, 84918, 127377000, 10.1903, 541, 811500, 0.0778543, 1.31124, 0.0559565, 0.99355
10, 83343, 84918, 127377000, 10.1903, 576, 864000, 0.0829472, 1.41225, 0.0563019, 0.993136
14, 83335, 84918, 127377000, 10.1903, 530, 795000, 0.0763079, 1.43204, 0.0565777, 0.99368
18, 83345, 84918, 127377000, 10.1903, 539, 808500, 0.0775802, 1.40017, 0.0538637, 0.993574
22, 83340, 84918, 127377000, 10.1903, 558, 837000, 0.0803097, 1.37755, 0.0578457, 0.993349
26, 83308, 84918, 127377000, 10.1903, 557, 835500, 0.0801086, 1.3392, 0.054763, 0.993358
30, 83349, 84918, 127377000, 10.1903, 556, 834000, 0.0800574, 1.31992, 0.0550763, 0.993373
34, 83330, 84918, 127377000, 10.1903, 599, 898500, 0.0864081, 1.32071, 0.0577251, 0.992863
38, 83385, 84918, 127377000, 10.1903, 526, 789000, 0.0757852, 1.32109, 0.0569897, 0.993731
