Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 2, 3000, 0.028331, 0.773637, 0.000962934, 0.999976
6, 84347, 84918, 127377000, 10.1903, 5, 7500, 0.0718577, 0.402408, 0.118789, 0.999941
10, 84354, 84918, 127377000, 10.1903, 2, 3000, 0.0273198, 0.802068, 0.00681133, 0.999976
14, 84409, 84918, 127377000, 10.1903, 3, 4500, 0.0339838, 0.928281, 0.0376088, 0.999964
18, 84410, 84918, 127377000, 10.1903, 3, 4500, 0.0344844, 0.924448, 0.0568594, 0.999964
22, 84409, 84918, 127377000, 10.1903, 3, 4500, 0.0340511, 0.949078, 0.0387716, 0.999964
26, 84412, 84918, 127377000, 10.1903, 1, 1500, 0.0111143, 0.99844, 0, 0.999988
30, 84350, 84918, 127377000, 10.1903, 2, 3000, 0.038658, 0.538528, 0.0185792, 0.999976
34, 84342, 84918, 127377000, 10.1903, 10, 15000, 0.188315, 0.285531, 0.0511195, 0.999881
38, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84393, 84918, 127377000, 10.1903, 9, 13500, 0.184066, 0.256206, 0.0626545, 0.999893
54, 84349, 84918, 127377000, 10.1903, 1, 1500, 0.015486, 0.704238, 0, 0.999988
58, 84359, 84918, 127377000, 10.1903, 2, 3000, 0.0215915, 0.820132, 0.352023, 0.999976
62, 84365, 84918, 127377000, 10.1903, 2, 3000, 0.0321648, 0.695053, 0.0791431, 0.999976
66, 84349, 84918, 127377000, 10.1903, 3, 4500, 0.0327408, 0.750263, 0.236742, 0.999964
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84349, 84918, 127377000, 10.1903, 2, 3000, 0.029049, 0.741718, 0.0252761, 0.999976
78, 84413, 84918, 127377000, 10.1903, 1, 1500, 0.0151558, 0.721122, 0, 0.999988
