Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83619, 84918, 127377000, 10.1903, 926, 1389000, 0.1117, 0.619031, 0.0781204, 0.989047
10, 83626, 84918, 127377000, 10.1903, 735, 1102500, 0.0886537, 0.652056, 0.0945839, 0.991287
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83801, 84918, 127377000, 10.1903, 753, 1129500, 0.0908224, 0.653336, 0.0867319, 0.991094
26, 83740, 84918, 127377000, 10.1903, 767, 1150500, 0.0920477, 0.675572, 0.0813853, 0.990924
30, 83707, 84918, 127377000, 10.1903, 741, 1111500, 0.0889272, 0.660164, 0.0838436, 0.991225
34, 83750, 84918, 127377000, 10.1903, 783, 1174500, 0.0944431, 0.626302, 0.0815808, 0.990737
38, 83771, 84918, 127377000, 10.1903, 724, 1086000, 0.0873348, 0.637634, 0.082002, 0.991431
42, 83829, 84918, 127377000, 10.1903, 718, 1077000, 0.0866025, 0.620033, 0.0800264, 0.991508
46, 83733, 84918, 127377000, 10.1903, 790, 1185000, 0.0952863, 0.650736, 0.0856094, 0.990653
50, 83822, 84918, 127377000, 10.1903, 718, 1077000, 0.0866101, 0.62608, 0.080891, 0.991507
54, 83771, 84918, 127377000, 10.1903, 761, 1141500, 0.0917975, 0.638272, 0.0825158, 0.990997
58, 83730, 84918, 127377000, 10.1903, 828, 1242000, 0.0998783, 0.645512, 0.0857747, 0.990208
62, 83701, 84918, 127377000, 10.1903, 804, 1206000, 0.096982, 0.656638, 0.0847834, 0.990486
66, 83671, 84918, 127377000, 10.1903, 909, 1363500, 0.109648, 0.647056, 0.0819083, 0.989253
70, 83659, 84918, 127377000, 10.1903, 810, 1215000, 0.0977055, 0.655741, 0.0860337, 0.990411
74, 83643, 84918, 127377000, 10.1903, 899, 1348500, 0.108441, 0.649662, 0.0827727, 0.989366
78, 83563, 84918, 127377000, 10.1903, 938, 1407000, 0.113137, 0.644558, 0.0799862, 0.9889
82, 83606, 84918, 127377000, 10.1903, 940, 1410000, 0.113389, 0.65057, 0.0818465, 0.988882
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83597, 84918, 127377000, 10.1903, 949, 1423500, 0.114472, 0.642233, 0.0809107, 0.988775
94, 83538, 84918, 127377000, 10.1903, 942, 1413000, 0.11362, 0.662666, 0.0819924, 0.988849
98, 83557, 84918, 127377000, 10.1903, 810, 1215000, 0.0977048, 0.653061, 0.0855653, 0.990399
102, 83545, 84918, 127377000, 10.1903, 935, 1402500, 0.112776, 0.64169, 0.0805341, 0.988932
