Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8880, 84918, 127377000, 10.1903, 76019, 114028500, 9.12267, 0.0929975, 0.00251935, 0.104595
7, 8836, 84918, 127377000, 10.1903, 76031, 114046500, 9.12508, 0.0899798, 0.00256424, 0.104116
11, 8837, 84918, 127377000, 10.1903, 76002, 114003000, 9.12463, 0.09167, 0.00256585, 0.104162
15, 8833, 84918, 127377000, 10.1903, 76039, 114058500, 9.12593, 0.0923255, 0.00256354, 0.104074
19, 8823, 84918, 127377000, 10.1903, 76039, 114058500, 9.12614, 0.0902555, 0.00256381, 0.103969
23, 8870, 84918, 127377000, 10.1903, 75984, 113976000, 9.12272, 0.0913516, 0.00256523, 0.104532
27, 8860, 84918, 127377000, 10.1903, 75978, 113967000, 9.12297, 0.0793133, 0.00253534, 0.104434
31, 8794, 84918, 127377000, 10.1903, 76067, 114100500, 9.12989, 0.0897225, 0.00256337, 0.103628
35, 8879, 84918, 127377000, 10.1903, 75998, 113997000, 9.12094, 0.0859257, 0.00256511, 0.10461
39, 8843, 84918, 127377000, 10.1903, 76008, 114012000, 9.12587, 0.0867317, 0.0025652, 0.104218
43, 8877, 84918, 127377000, 10.1903, 76005, 114007500, 9.1209, 0.0851865, 0.00256563, 0.10458
47, 8848, 84918, 127377000, 10.1903, 75985, 113977500, 9.12275, 0.0861853, 0.00256387, 0.104299
51, 8847, 84918, 127377000, 10.1903, 76000, 114000000, 9.12508, 0.0882797, 0.00256521, 0.10427
55, 8824, 84918, 127377000, 10.1903, 76012, 114018000, 9.12314, 0.0889754, 0.00256426, 0.104012
59, 8904, 84918, 127377000, 10.1903, 75959, 113938500, 9.117, 0.0979763, 0.00245116, 0.104922
63, 45160, 84918, 127377000, 10.1903, 39010, 58515000, 4.68385, 2.63947, 0.00486964, 0.536533
67, 8885, 84918, 127377000, 10.1903, 75957, 113935500, 9.12009, 0.09265, 0.00256565, 0.104724
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 8886, 84918, 127377000, 10.1903, 76000, 114000000, 9.12019, 0.090116, 0.00256082, 0.104682
79, 45134, 84918, 127377000, 10.1903, 39046, 58569000, 4.68636, 2.63252, 0.00476423, 0.536161
