Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83196, 84918, 127377000, 10.1903, 1262, 1893000, 0.151608, 0.656443, 0.0608443, 0.985058
6, 83271, 84918, 127377000, 10.1903, 1295, 1942500, 0.155573, 0.613874, 0.0589747, 0.984687
10, 83211, 84918, 127377000, 10.1903, 1285, 1927500, 0.154373, 0.6268, 0.0607927, 0.984792
14, 83194, 84918, 127377000, 10.1903, 1312, 1968000, 0.157615, 0.660681, 0.060307, 0.984474
18, 83402, 84918, 127377000, 10.1903, 1297, 1945500, 0.155812, 0.652811, 0.0610671, 0.984687
22, 83283, 84918, 127377000, 10.1903, 1229, 1843500, 0.147642, 0.628876, 0.0595697, 0.985458
26, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83578, 84918, 127377000, 10.1903, 889, 1333500, 0.106805, 0.631732, 0.0631529, 0.989475
34, 83638, 84918, 127377000, 10.1903, 803, 1204500, 0.0964843, 0.622332, 0.0669567, 0.99049
38, 83984, 84918, 127377000, 10.1903, 432, 648000, 0.0519477, 0.639709, 0.0882838, 0.994882
42, 83756, 84918, 127377000, 10.1903, 778, 1167000, 0.0934679, 0.662718, 0.0725468, 0.990797
46, 83660, 84918, 127377000, 10.1903, 873, 1309500, 0.104895, 0.638225, 0.0646764, 0.989673
50, 83638, 84918, 127377000, 10.1903, 870, 1305000, 0.104534, 0.628485, 0.0635335, 0.989705
54, 83514, 84918, 127377000, 10.1903, 1059, 1588500, 0.127087, 0.642335, 0.0640592, 0.987478
58, 83562, 84918, 127377000, 10.1903, 980, 1470000, 0.117606, 0.628139, 0.0627432, 0.988408
62, 83644, 84918, 127377000, 10.1903, 902, 1353000, 0.108366, 0.640725, 0.0660876, 0.989331
66, 83554, 84918, 127377000, 10.1903, 997, 1495500, 0.119778, 0.635562, 0.0662508, 0.988208
70, 83270, 84918, 127377000, 10.1903, 1135, 1702500, 0.136353, 0.674845, 0.0641222, 0.986553
74, 83550, 84918, 127377000, 10.1903, 1006, 1509000, 0.120858, 0.627007, 0.0640651, 0.988103
78, 83460, 84918, 127377000, 10.1903, 1020, 1530000, 0.122539, 0.629828, 0.0643397, 0.987926
82, 83437, 84918, 127377000, 10.1903, 1131, 1696500, 0.135726, 0.636621, 0.0605171, 0.986626
86, 83293, 84918, 127377000, 10.1903, 1272, 1908000, 0.152808, 0.64406, 0.0590894, 0.984958
90, 83374, 84918, 127377000, 10.1903, 1161, 1741500, 0.139325, 0.627594, 0.0617577, 0.986266
94, 83392, 84918, 127377000, 10.1903, 1193, 1789500, 0.143165, 0.646742, 0.0602319, 0.985896
98, 83286, 84918, 127377000, 10.1903, 1157, 1735500, 0.138844, 0.645901, 0.0627234, 0.986298
102, 83315, 84918, 127377000, 10.1903, 1158, 1737000, 0.139118, 0.627733, 0.0628518, 0.986291
106, 83435, 84918, 127377000, 10.1903, 1142, 1713000, 0.137168, 0.624385, 0.0625175, 0.986498
110, 83271, 84918, 127377000, 10.1903, 1208, 1812000, 0.145124, 0.634633, 0.0615825, 0.985701
114, 83389, 84918, 127377000, 10.1903, 1191, 1786500, 0.14308, 0.659638, 0.0634809, 0.985919
