Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79997, 84918, 127377000, 10.1903, 4103, 6154500, 0.49286, 1.04085, 0.0214056, 0.951213
8, 80042, 84918, 127377000, 10.1903, 4301, 6451500, 0.516643, 1.02653, 0.020744, 0.949006
12, 80000, 84918, 127377000, 10.1903, 4314, 6471000, 0.518202, 1.03239, 0.0205171, 0.948834
16, 80086, 84918, 127377000, 10.1903, 4387, 6580500, 0.526958, 1.0393, 0.0198768, 0.948066
20, 81440, 84918, 127377000, 10.1903, 3105, 4657500, 0.372959, 1.05588, 0.0209785, 0.963274
24, 81027, 84918, 127377000, 10.1903, 3287, 4930500, 0.394809, 1.03491, 0.0199174, 0.961015
28, 80884, 84918, 127377000, 10.1903, 3330, 4995000, 0.399983, 1.03522, 0.0198, 0.960458
32, 83222, 84918, 127377000, 10.1903, 307, 460500, 0.0373079, 1.04172, 0.0561078, 0.996325
36, 80721, 84918, 127377000, 10.1903, 3554, 5331000, 0.426883, 1.03372, 0.0196438, 0.957829
40, 80260, 84918, 127377000, 10.1903, 3970, 5955000, 0.476849, 1.0401, 0.0207162, 0.952867
44, 80030, 84918, 127377000, 10.1903, 4162, 6243000, 0.499942, 1.0359, 0.0206939, 0.950565
48, 80144, 84918, 127377000, 10.1903, 4232, 6348000, 0.508316, 1.03344, 0.0195376, 0.949844
52, 80625, 84918, 127377000, 10.1903, 3490, 5235000, 0.420447, 1.02518, 0.0207761, 0.958509
56, 80618, 84918, 127377000, 10.1903, 3771, 5656500, 0.452973, 1.03748, 0.0203745, 0.955314
60, 80436, 84918, 127377000, 10.1903, 3692, 5538000, 0.444775, 1.02516, 0.0207992, 0.956114
64, 80333, 84918, 127377000, 10.1903, 3855, 5782500, 0.463072, 1.03309, 0.0210638, 0.95421
68, 80792, 84918, 127377000, 10.1903, 2940, 4410000, 0.354193, 1.04864, 0.0244926, 0.964888
