Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78575, 84918, 127377000, 10.1903, 5087, 7630500, 0.613624, 0.405931, 0.00848166, 0.939196
7, 78533, 84918, 127377000, 10.1903, 5270, 7905000, 0.632468, 0.414622, 0.0100218, 0.937114
11, 78569, 84918, 127377000, 10.1903, 5331, 7996500, 0.639815, 0.423534, 0.0084273, 0.93646
15, 77449, 84918, 127377000, 10.1903, 6581, 9871500, 0.793905, 0.40886, 0.00754265, 0.921683
19, 83387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79452, 84918, 127377000, 10.1903, 4416, 6624000, 0.529982, 0.493449, 0.0108139, 0.947346
27, 79756, 84918, 127377000, 10.1903, 3801, 5701500, 0.458554, 0.413886, 0.00999216, 0.95451
31, 79364, 84918, 127377000, 10.1903, 4383, 6574500, 0.528716, 0.408507, 0.00901157, 0.947664
35, 80213, 84918, 127377000, 10.1903, 3851, 5776500, 0.462183, 0.416191, 0.00917603, 0.95419
39, 80545, 84918, 127377000, 10.1903, 3441, 5161500, 0.415099, 0.402933, 0.0115608, 0.959029
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79802, 84918, 127377000, 10.1903, 4148, 6222000, 0.497824, 0.408914, 0.0108385, 0.95059
51, 79016, 84918, 127377000, 10.1903, 4653, 6979500, 0.561208, 0.419243, 0.00908055, 0.944388
55, 79308, 84918, 127377000, 10.1903, 4413, 6619500, 0.529641, 0.43217, 0.00966059, 0.947289
59, 79702, 84918, 127377000, 10.1903, 4265, 6397500, 0.514526, 0.405411, 0.00993709, 0.949206
