Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79548, 84918, 127377000, 10.1903, 4929, 7393500, 0.591492, 0.808177, 0.0153452, 0.941653
8, 79707, 84918, 127377000, 10.1903, 4735, 7102500, 0.568269, 0.810457, 0.0153954, 0.943926
12, 79822, 84918, 127377000, 10.1903, 4633, 6949500, 0.556038, 0.81042, 0.0155079, 0.945142
16, 79721, 84918, 127377000, 10.1903, 4717, 7075500, 0.566108, 0.812261, 0.0152586, 0.944137
20, 79733, 84918, 127377000, 10.1903, 4759, 7138500, 0.571148, 0.813853, 0.0154465, 0.943675
24, 79526, 84918, 127377000, 10.1903, 4921, 7381500, 0.590528, 0.810229, 0.0152792, 0.941727
28, 79660, 84918, 127377000, 10.1903, 4789, 7183500, 0.574746, 0.811611, 0.0151428, 0.943291
32, 79691, 84918, 127377000, 10.1903, 4789, 7183500, 0.574743, 0.815387, 0.0152177, 0.943312
36, 79698, 84918, 127377000, 10.1903, 4959, 7438500, 0.595172, 0.812447, 0.0152667, 0.941422
40, 79627, 84918, 127377000, 10.1903, 4807, 7210500, 0.5769, 0.813094, 0.015105, 0.943068
44, 79573, 84918, 127377000, 10.1903, 4859, 7288500, 0.583161, 0.806033, 0.0155973, 0.942451
48, 79572, 84918, 127377000, 10.1903, 4884, 7326000, 0.586137, 0.805835, 0.0153873, 0.942171
52, 79532, 84918, 127377000, 10.1903, 4925, 7387500, 0.591089, 0.807747, 0.0150686, 0.941686
56, 79587, 84918, 127377000, 10.1903, 4895, 7342500, 0.587455, 0.809843, 0.0151241, 0.942059
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79524, 84918, 127377000, 10.1903, 4900, 7350000, 0.588047, 0.805151, 0.0152754, 0.94196
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79547, 84918, 127377000, 10.1903, 4888, 7332000, 0.586603, 0.812295, 0.0153061, 0.942109
76, 79522, 84918, 127377000, 10.1903, 4916, 7374000, 0.589953, 0.803227, 0.0155143, 0.94178
80, 79703, 84918, 127377000, 10.1903, 4735, 7102500, 0.568276, 0.80717, 0.0157592, 0.943923
84, 79819, 84918, 127377000, 10.1903, 4648, 6972000, 0.557841, 0.803106, 0.0159264, 0.944973
88, 79665, 84918, 127377000, 10.1903, 4752, 7128000, 0.570314, 0.801424, 0.0152947, 0.943708
92, 79707, 84918, 127377000, 10.1903, 4766, 7149000, 0.571992, 0.806465, 0.015602, 0.94358
96, 79548, 84918, 127377000, 10.1903, 4899, 7348500, 0.587906, 0.806632, 0.0155885, 0.941987
100, 79522, 84918, 127377000, 10.1903, 4930, 7395000, 0.591619, 0.803616, 0.015505, 0.941624
104, 79744, 84918, 127377000, 10.1903, 4687, 7030500, 0.562509, 0.815258, 0.015429, 0.944487
