Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83303, 84918, 127377000, 10.1903, 1042, 1563000, 0.19658, 0.348113, 0.0247188, 0.987646
7, 83023, 84918, 127377000, 10.1903, 1328, 1992000, 0.250564, 0.352587, 0.0153248, 0.984256
11, 83354, 84918, 127377000, 10.1903, 996, 1494000, 0.18792, 0.388906, 0.0185822, 0.988192
15, 83194, 84918, 127377000, 10.1903, 1156, 1734000, 0.218105, 0.378033, 0.0167115, 0.986295
19, 83082, 84918, 127377000, 10.1903, 1282, 1923000, 0.238067, 0.390785, 0.0171442, 0.984804
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82463, 84918, 127377000, 10.1903, 1866, 2799000, 0.346524, 0.366987, 0.0126494, 0.977872
31, 82397, 84918, 127377000, 10.1903, 1932, 2898000, 0.358776, 0.363641, 0.0102071, 0.97709
35, 83843, 84918, 127377000, 10.1903, 515, 772500, 0.0949023, 0.920167, 0.0545559, 0.993895
39, 83248, 84918, 127377000, 10.1903, 1124, 1686000, 0.20874, 0.511221, 0.0194154, 0.986678
43, 82751, 84918, 127377000, 10.1903, 1633, 2449500, 0.30327, 0.398279, 0.0101263, 0.980648
47, 82259, 84918, 127377000, 10.1903, 2077, 3115500, 0.382745, 0.381857, 0.0112506, 0.975372
51, 84328, 84918, 127377000, 10.1903, 8, 12000, 0.00182643, 1.0339, 0.485614, 0.999905
55, 83267, 84918, 127377000, 10.1903, 1115, 1672500, 0.207064, 0.543426, 0.0159268, 0.986786
59, 83319, 84918, 127377000, 10.1903, 1039, 1558500, 0.199226, 0.506878, 0.0125848, 0.987683
63, 84191, 84918, 127377000, 10.1903, 441, 661500, 0.0867919, 0.405758, 0.0231664, 0.994789
67, 83113, 84918, 127377000, 10.1903, 1244, 1866000, 0.231023, 0.472537, 0.0192366, 0.985253
71, 83323, 84918, 127377000, 10.1903, 1026, 1539000, 0.190546, 0.427649, 0.0137459, 0.987836
75, 82996, 84918, 127377000, 10.1903, 1324, 1986000, 0.245887, 0.505748, 0.0176835, 0.984298
79, 84174, 84918, 127377000, 10.1903, 457, 685500, 0.0869209, 0.426544, 0.0343885, 0.9946
