Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80349, 84918, 127377000, 10.1903, 4033, 6049500, 0.484036, 0.878577, 0.0130056, 0.952205
8, 80389, 84918, 127377000, 10.1903, 4030, 6045000, 0.483765, 0.877618, 0.0134537, 0.952262
12, 80385, 84918, 127377000, 10.1903, 4036, 6054000, 0.484475, 0.879607, 0.0133328, 0.952192
16, 80380, 84918, 127377000, 10.1903, 4042, 6063000, 0.48518, 0.871367, 0.0134392, 0.952121
20, 80342, 84918, 127377000, 10.1903, 4040, 6060000, 0.484936, 0.882928, 0.0133458, 0.952122
24, 80369, 84918, 127377000, 10.1903, 4068, 6102000, 0.488229, 0.871385, 0.0127593, 0.951822
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80321, 84918, 127377000, 10.1903, 4074, 6111000, 0.489006, 0.871688, 0.0130743, 0.951727
36, 81007, 84918, 127377000, 10.1903, 3802, 5703000, 0.456248, 0.878283, 0.0139028, 0.95517
40, 80322, 84918, 127377000, 10.1903, 4080, 6120000, 0.489719, 0.870664, 0.0131031, 0.95166
44, 80799, 84918, 127377000, 10.1903, 3861, 5791500, 0.463538, 0.888493, 0.0136186, 0.954394
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80349, 84918, 127377000, 10.1903, 4074, 6111000, 0.488991, 0.87311, 0.0130045, 0.951743
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80531, 84918, 127377000, 10.1903, 3885, 5827500, 0.466415, 0.872837, 0.0134951, 0.953978
64, 80398, 84918, 127377000, 10.1903, 4041, 6061500, 0.485019, 0.879773, 0.0130752, 0.952143
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80860, 84918, 127377000, 10.1903, 3905, 5857500, 0.468814, 0.884512, 0.0134688, 0.953931
76, 80832, 84918, 127377000, 10.1903, 3925, 5887500, 0.471202, 0.874922, 0.0133305, 0.953691
80, 80777, 84918, 127377000, 10.1903, 3618, 5427000, 0.434168, 0.94312, 0.0138118, 0.95713
84, 80481, 84918, 127377000, 10.1903, 3984, 5976000, 0.478159, 0.960036, 0.0133933, 0.952833
88, 80408, 84918, 127377000, 10.1903, 3981, 5971500, 0.477922, 0.873331, 0.0133472, 0.952826
92, 80464, 84918, 127377000, 10.1903, 4034, 6051000, 0.484183, 0.884829, 0.01307, 0.952259
96, 80383, 84918, 127377000, 10.1903, 3992, 5988000, 0.479228, 0.870714, 0.0131923, 0.952687
100, 80467, 84918, 127377000, 10.1903, 4005, 6007500, 0.480679, 0.96413, 0.0132029, 0.952588
104, 80420, 84918, 127377000, 10.1903, 3973, 5959500, 0.476944, 0.87623, 0.0135399, 0.952923
108, 80438, 84918, 127377000, 10.1903, 3992, 5988000, 0.479103, 0.965171, 0.0130031, 0.952718
112, 80455, 84918, 127377000, 10.1903, 4038, 6057000, 0.484651, 0.884581, 0.0130471, 0.952209
116, 80394, 84918, 127377000, 10.1903, 4046, 6069000, 0.485604, 0.879897, 0.0129958, 0.952084
