Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81231, 84918, 127377000, 10.1903, 3236, 4854000, 0.388488, 1.03759, 0.0222731, 0.961689
6, 81160, 84918, 127377000, 10.1903, 3275, 4912500, 0.393175, 1.03393, 0.0221628, 0.961213
10, 81200, 84918, 127377000, 10.1903, 3133, 4699500, 0.376135, 1.04499, 0.0259573, 0.96285
14, 81030, 84918, 127377000, 10.1903, 3515, 5272500, 0.421971, 1.06927, 0.0224293, 0.958425
18, 81219, 84918, 127377000, 10.1903, 2707, 4060500, 0.324997, 1.03304, 0.0253597, 0.967745
22, 80829, 84918, 127377000, 10.1903, 3709, 5563500, 0.445249, 1.03128, 0.0227282, 0.956126
26, 80916, 84918, 127377000, 10.1903, 3589, 5383500, 0.430886, 1.04389, 0.0225162, 0.957529
30, 83804, 84918, 127377000, 10.1903, 285, 427500, 0.0343879, 0.990418, 0.0657417, 0.996611
34, 81297, 84918, 127377000, 10.1903, 2434, 3651000, 0.292222, 1.03404, 0.0267548, 0.970931
38, 81218, 84918, 127377000, 10.1903, 2477, 3715500, 0.297384, 1.04211, 0.0268981, 0.970404
42, 81030, 84918, 127377000, 10.1903, 3388, 5082000, 0.406754, 1.02227, 0.0223801, 0.959866
46, 80895, 84918, 127377000, 10.1903, 3600, 5400000, 0.432203, 1.01476, 0.0221609, 0.957394
50, 81010, 84918, 127377000, 10.1903, 3582, 5373000, 0.429993, 1.04841, 0.0219165, 0.957656
54, 80707, 84918, 127377000, 10.1903, 3275, 4912500, 0.393186, 1.04645, 0.0228678, 0.961004
58, 80529, 84918, 127377000, 10.1903, 3687, 5530500, 0.442645, 1.02639, 0.0222127, 0.95622
62, 80623, 84918, 127377000, 10.1903, 3537, 5305500, 0.424644, 1.03105, 0.023501, 0.957973
66, 80459, 84918, 127377000, 10.1903, 3719, 5578500, 0.44648, 1.02647, 0.0222455, 0.95582
