Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81244, 84918, 127377000, 10.1903, 3012, 4518000, 0.361482, 0.939653, 0.025783, 0.964252
8, 81659, 84918, 127377000, 10.1903, 2839, 4258500, 0.340797, 0.949044, 0.0254157, 0.966402
12, 82260, 84918, 127377000, 10.1903, 2236, 3354000, 0.268406, 0.942384, 0.0228251, 0.973537
16, 81671, 84918, 127377000, 10.1903, 2622, 3933000, 0.314679, 0.931662, 0.0250105, 0.968894
20, 81560, 84918, 127377000, 10.1903, 3107, 4660500, 0.37288, 0.935052, 0.0259511, 0.963303
24, 81774, 84918, 127377000, 10.1903, 2600, 3900000, 0.312041, 0.941774, 0.0279966, 0.969185
28, 81232, 84918, 127377000, 10.1903, 3239, 4858500, 0.38872, 0.947336, 0.0250796, 0.961655
32, 81088, 84918, 127377000, 10.1903, 3264, 4896000, 0.391719, 0.949295, 0.0247876, 0.961305
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81099, 84918, 127377000, 10.1903, 2785, 4177500, 0.334404, 0.939005, 0.025367, 0.966799
44, 82030, 84918, 127377000, 10.1903, 2488, 3732000, 0.29874, 0.916896, 0.0250724, 0.970562
48, 80997, 84918, 127377000, 10.1903, 3031, 4546500, 0.363914, 0.947767, 0.0240158, 0.963929
52, 81167, 84918, 127377000, 10.1903, 2608, 3912000, 0.312995, 0.934078, 0.0282408, 0.968869
56, 81324, 84918, 127377000, 10.1903, 2075, 3112500, 0.249135, 0.936059, 0.0317705, 0.97512
60, 81832, 84918, 127377000, 10.1903, 2815, 4222500, 0.337843, 0.933866, 0.0294632, 0.966744
64, 81592, 84918, 127377000, 10.1903, 2983, 4474500, 0.358003, 0.925088, 0.0258574, 0.96473
68, 81559, 84918, 127377000, 10.1903, 3045, 4567500, 0.365443, 0.931229, 0.0256918, 0.964009
72, 83973, 84918, 127377000, 10.1903, 262, 393000, 0.031472, 0.959221, 0.0600196, 0.99689
76, 82392, 84918, 127377000, 10.1903, 1549, 2323500, 0.185994, 0.974167, 0.0268296, 0.981547
80, 82145, 84918, 127377000, 10.1903, 1862, 2793000, 0.223558, 0.978353, 0.0236208, 0.977835
84, 82593, 84918, 127377000, 10.1903, 1922, 2883000, 0.23076, 0.957695, 0.0259137, 0.977258
