Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82534, 84918, 127377000, 10.1903, 1992, 2988000, 0.239061, 0.943218, 0.0173815, 0.976433
6, 82658, 84918, 127377000, 10.1903, 1987, 2980500, 0.238466, 0.943337, 0.0172757, 0.976525
10, 82459, 84918, 127377000, 10.1903, 2020, 3030000, 0.242506, 0.937938, 0.0168942, 0.976089
14, 82460, 84918, 127377000, 10.1903, 1962, 2943000, 0.23554, 0.951934, 0.0172449, 0.97676
18, 82441, 84918, 127377000, 10.1903, 2019, 3028500, 0.242291, 0.956009, 0.0172544, 0.976095
22, 82198, 84918, 127377000, 10.1903, 2029, 3043500, 0.243588, 0.947972, 0.0175406, 0.97591
26, 82322, 84918, 127377000, 10.1903, 2032, 3048000, 0.243941, 0.952933, 0.0173974, 0.975911
30, 82361, 84918, 127377000, 10.1903, 1970, 2955000, 0.236446, 0.957034, 0.0169058, 0.97664
34, 82552, 84918, 127377000, 10.1903, 2008, 3012000, 0.241058, 0.950324, 0.016427, 0.976254
38, 82464, 84918, 127377000, 10.1903, 1986, 2979000, 0.238412, 0.942047, 0.0178672, 0.976483
42, 82381, 84918, 127377000, 10.1903, 1976, 2964000, 0.23721, 0.945743, 0.0178854, 0.976576
46, 82233, 84918, 127377000, 10.1903, 2033, 3049500, 0.243968, 0.931336, 0.0175437, 0.975874
50, 82465, 84918, 127377000, 10.1903, 2002, 3003000, 0.240328, 0.952716, 0.0177572, 0.976298
54, 82007, 84918, 127377000, 10.1903, 1985, 2977500, 0.238253, 0.967388, 0.0168974, 0.976367
58, 82504, 84918, 127377000, 10.1903, 1973, 2959500, 0.236844, 0.951909, 0.0177967, 0.976645
62, 82551, 84918, 127377000, 10.1903, 1997, 2995500, 0.239715, 0.945706, 0.0183468, 0.97638
66, 82535, 84918, 127377000, 10.1903, 1949, 2923500, 0.233951, 0.95123, 0.017964, 0.976931
70, 82489, 84918, 127377000, 10.1903, 1952, 2928000, 0.234405, 0.95943, 0.0181662, 0.976883
74, 82334, 84918, 127377000, 10.1903, 1937, 2905500, 0.232599, 0.955744, 0.0174783, 0.977015
78, 82368, 84918, 127377000, 10.1903, 1923, 2884500, 0.230911, 0.946137, 0.018166, 0.977186
82, 82363, 84918, 127377000, 10.1903, 1874, 2811000, 0.22502, 0.959212, 0.0175767, 0.977753
86, 81940, 84918, 127377000, 10.1903, 1938, 2907000, 0.232612, 0.967857, 0.0176007, 0.976895
