Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80777, 84918, 127377000, 10.1903, 3256, 4884000, 0.398104, 0.313374, 0.0146418, 0.961253
7, 80283, 84918, 127377000, 10.1903, 3726, 5589000, 0.455569, 0.286553, 0.0109306, 0.955648
11, 81016, 84918, 127377000, 10.1903, 2947, 4420500, 0.358457, 0.343786, 0.0139623, 0.964901
15, 80459, 84918, 127377000, 10.1903, 3831, 5746500, 0.461203, 0.302424, 0.0119443, 0.95455
19, 80163, 84918, 127377000, 10.1903, 4162, 6243000, 0.501047, 0.294515, 0.0113536, 0.950643
23, 80171, 84918, 127377000, 10.1903, 4100, 6150000, 0.498697, 0.313782, 0.0119231, 0.951347
27, 80141, 84918, 127377000, 10.1903, 4096, 6144000, 0.498205, 0.290598, 0.0121245, 0.951375
31, 79969, 84918, 127377000, 10.1903, 4289, 6433500, 0.521677, 0.284875, 0.0117207, 0.949097
35, 79672, 84918, 127377000, 10.1903, 4609, 6913500, 0.557721, 0.283566, 0.0121581, 0.945314
39, 79994, 84918, 127377000, 10.1903, 4054, 6081000, 0.495675, 0.318731, 0.0118831, 0.951766
43, 79696, 84918, 127377000, 10.1903, 4274, 6411000, 0.525401, 0.29863, 0.0105396, 0.949101
47, 79724, 84918, 127377000, 10.1903, 4348, 6522000, 0.531595, 0.285658, 0.0105119, 0.948282
51, 83719, 84918, 127377000, 10.1903, 4, 6000, 0.000607692, 0.817135, 0.318318, 0.999952
55, 80454, 84918, 127377000, 10.1903, 3499, 5248500, 0.425593, 0.305895, 0.012358, 0.958322
59, 80339, 84918, 127377000, 10.1903, 3611, 5416500, 0.441501, 0.309884, 0.0125795, 0.956986
63, 82928, 84918, 127377000, 10.1903, 1449, 2173500, 0.174445, 0.269616, 0.0213882, 0.982827
67, 80393, 84918, 127377000, 10.1903, 3590, 5385000, 0.438929, 0.316274, 0.010558, 0.957253
71, 80370, 84918, 127377000, 10.1903, 3621, 5431500, 0.442717, 0.313779, 0.0116413, 0.956888
75, 81143, 84918, 127377000, 10.1903, 3106, 4659000, 0.373927, 0.32549, 0.010864, 0.963133
79, 82863, 84918, 127377000, 10.1903, 1463, 2194500, 0.176129, 0.258048, 0.0230214, 0.982651
83, 80304, 84918, 127377000, 10.1903, 3602, 5403000, 0.433627, 0.320721, 0.0114652, 0.957071
87, 80196, 84918, 127377000, 10.1903, 3588, 5382000, 0.434174, 0.320201, 0.0106133, 0.957176
91, 80404, 84918, 127377000, 10.1903, 3858, 5787000, 0.464456, 0.30957, 0.0109011, 0.954214
