Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82197, 84918, 127377000, 10.1903, 2224, 3336000, 0.2669, 0.796564, 0.0291539, 0.973656
6, 81979, 84918, 127377000, 10.1903, 2514, 3771000, 0.301945, 0.76867, 0.0284124, 0.970246
10, 81990, 84918, 127377000, 10.1903, 2594, 3891000, 0.311548, 0.76957, 0.0275071, 0.969332
14, 81991, 84918, 127377000, 10.1903, 2545, 3817500, 0.305667, 0.768949, 0.0279852, 0.969894
18, 81831, 84918, 127377000, 10.1903, 2447, 3670500, 0.293908, 0.776033, 0.0278196, 0.970965
22, 81757, 84918, 127377000, 10.1903, 2725, 4087500, 0.327279, 0.786122, 0.0269496, 0.967745
26, 81838, 84918, 127377000, 10.1903, 2626, 3939000, 0.315391, 0.780772, 0.0278286, 0.96891
30, 83853, 84918, 127377000, 10.1903, 383, 574500, 0.0464086, 0.789037, 0.0564424, 0.995453
34, 81797, 84918, 127377000, 10.1903, 2719, 4078500, 0.326556, 0.768969, 0.0266549, 0.967829
38, 82672, 84918, 127377000, 10.1903, 1793, 2689500, 0.215347, 0.789776, 0.0299854, 0.978772
42, 82998, 84918, 127377000, 10.1903, 1283, 1924500, 0.1541, 0.779983, 0.0345473, 0.984777
46, 82062, 84918, 127377000, 10.1903, 2354, 3531000, 0.28249, 0.846306, 0.0293749, 0.972114
50, 82103, 84918, 127377000, 10.1903, 2419, 3628500, 0.290536, 0.784833, 0.0291912, 0.97138
54, 82093, 84918, 127377000, 10.1903, 2270, 3405000, 0.272417, 0.799252, 0.0289286, 0.973092
58, 81833, 84918, 127377000, 10.1903, 2722, 4083000, 0.326908, 0.792529, 0.0270853, 0.967808
62, 82310, 84918, 127377000, 10.1903, 2112, 3168000, 0.253664, 0.79426, 0.0305962, 0.974983
66, 81785, 84918, 127377000, 10.1903, 2702, 4053000, 0.324513, 0.783452, 0.0272344, 0.968019
70, 82960, 84918, 127377000, 10.1903, 1370, 2055000, 0.164549, 0.794473, 0.0333758, 0.983754
74, 82653, 84918, 127377000, 10.1903, 1648, 2472000, 0.197939, 0.803944, 0.0340805, 0.980451
78, 82438, 84918, 127377000, 10.1903, 1957, 2935500, 0.234867, 0.806175, 0.0286901, 0.976811
82, 82215, 84918, 127377000, 10.1903, 2127, 3190500, 0.255266, 0.793482, 0.0282191, 0.974781
86, 81823, 84918, 127377000, 10.1903, 2708, 4062000, 0.325232, 0.790176, 0.0271638, 0.967964
90, 82176, 84918, 127377000, 10.1903, 2234, 3351000, 0.268104, 0.773153, 0.0295307, 0.973534
94, 82063, 84918, 127377000, 10.1903, 2422, 3633000, 0.290892, 0.830996, 0.029344, 0.971332
98, 82198, 84918, 127377000, 10.1903, 2249, 3373500, 0.269903, 0.777887, 0.0291944, 0.973368
102, 82214, 84918, 127377000, 10.1903, 2321, 3481500, 0.278764, 0.776179, 0.0296489, 0.972544
106, 82128, 84918, 127377000, 10.1903, 2286, 3429000, 0.274335, 0.805604, 0.0283946, 0.972919
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82084, 84918, 127377000, 10.1903, 2365, 3547500, 0.284051, 0.772118, 0.0296832, 0.971995
118, 82120, 84918, 127377000, 10.1903, 2398, 3597000, 0.288014, 0.76593, 0.0288833, 0.971627
