Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78255, 84918, 127377000, 10.1903, 5567, 8350500, 0.668648, 0.745501, 0.0115568, 0.933585
5, 77886, 84918, 127377000, 10.1903, 5633, 8449500, 0.676581, 0.781407, 0.0115435, 0.932554
9, 77426, 84918, 127377000, 10.1903, 6337, 9505500, 0.762947, 0.693198, 0.0112817, 0.924346
13, 77568, 84918, 127377000, 10.1903, 5815, 8722500, 0.698494, 0.827748, 0.0111638, 0.930262
17, 77818, 84918, 127377000, 10.1903, 5634, 8451000, 0.676728, 0.76887, 0.0129578, 0.932488
21, 77215, 84918, 127377000, 10.1903, 6687, 10030500, 0.805037, 0.873689, 0.0118109, 0.9203
25, 77444, 84918, 127377000, 10.1903, 6548, 9822000, 0.786488, 0.735246, 0.0118401, 0.92204
29, 77279, 84918, 127377000, 10.1903, 6060, 9090000, 0.727902, 0.776746, 0.0119804, 0.927285
33, 77916, 84918, 127377000, 10.1903, 5508, 8262000, 0.661588, 0.815439, 0.0116711, 0.933976
37, 82682, 84918, 127377000, 10.1903, 50, 75000, 0.00602009, 1.15816, 0.144683, 0.999396
41, 79147, 84918, 127377000, 10.1903, 4467, 6700500, 0.536522, 0.770967, 0.012965, 0.946576
45, 78385, 84918, 127377000, 10.1903, 5161, 7741500, 0.619931, 0.824955, 0.0121579, 0.938226
