Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80094, 84918, 127377000, 10.1903, 4096, 6144000, 0.501089, 0.369799, 0.0144392, 0.951348
5, 79688, 84918, 127377000, 10.1903, 4632, 6948000, 0.563449, 0.326537, 0.0128382, 0.945066
9, 80111, 84918, 127377000, 10.1903, 4162, 6243000, 0.509151, 0.347329, 0.0156118, 0.950613
13, 79490, 84918, 127377000, 10.1903, 4664, 6996000, 0.567369, 0.323794, 0.0135112, 0.944578
17, 79644, 84918, 127377000, 10.1903, 4623, 6934500, 0.565551, 0.306745, 0.0115714, 0.945139
21, 78905, 84918, 127377000, 10.1903, 5192, 7788000, 0.631563, 0.305415, 0.0116822, 0.938262
25, 79069, 84918, 127377000, 10.1903, 5444, 8166000, 0.658434, 0.298139, 0.0114713, 0.935584
29, 79389, 84918, 127377000, 10.1903, 4897, 7345500, 0.599061, 0.311481, 0.0122453, 0.9419
33, 79411, 84918, 127377000, 10.1903, 4958, 7437000, 0.603131, 0.323892, 0.0112063, 0.941234
37, 78507, 84918, 127377000, 10.1903, 5419, 8128500, 0.651882, 0.274504, 0.0111342, 0.935431
41, 79650, 84918, 127377000, 10.1903, 4662, 6993000, 0.560817, 0.311874, 0.0136335, 0.944705
45, 79678, 84918, 127377000, 10.1903, 4650, 6975000, 0.559371, 0.303511, 0.0125039, 0.944858
49, 83920, 84918, 127377000, 10.1903, 3, 4500, 0.000398161, 0.836923, 0.244541, 0.999964
53, 80350, 84918, 127377000, 10.1903, 3496, 5244000, 0.42767, 0.386296, 0.0158095, 0.958305
57, 80382, 84918, 127377000, 10.1903, 3769, 5653500, 0.461089, 0.38729, 0.0137571, 0.955211
61, 80997, 84918, 127377000, 10.1903, 3237, 4855500, 0.395973, 0.39472, 0.0149378, 0.961571
65, 80328, 84918, 127377000, 10.1903, 3930, 5895000, 0.480742, 0.367618, 0.0140129, 0.953358
69, 80330, 84918, 127377000, 10.1903, 3544, 5316000, 0.431118, 0.380635, 0.0159784, 0.957746
73, 80136, 84918, 127377000, 10.1903, 4126, 6189000, 0.501914, 0.356984, 0.0141472, 0.951034
77, 80742, 84918, 127377000, 10.1903, 3582, 5373000, 0.435736, 0.361958, 0.0143718, 0.957521
81, 79989, 84918, 127377000, 10.1903, 4349, 6523500, 0.529031, 0.367012, 0.0142414, 0.948434
85, 80197, 84918, 127377000, 10.1903, 4152, 6228000, 0.50507, 0.350877, 0.0144001, 0.950776
89, 79759, 84918, 127377000, 10.1903, 4646, 6969000, 0.565156, 0.330091, 0.0123161, 0.944956
