Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78692, 84918, 127377000, 10.1903, 4571, 6856500, 0.557044, 0.64118, 0.0119327, 0.945102
7, 78996, 84918, 127377000, 10.1903, 4235, 6352500, 0.510628, 0.692891, 0.0108072, 0.949118
11, 78419, 84918, 127377000, 10.1903, 4923, 7384500, 0.59356, 0.667514, 0.0102839, 0.94093
15, 78935, 84918, 127377000, 10.1903, 4483, 6724500, 0.546346, 0.65949, 0.0101521, 0.946259
19, 79107, 84918, 127377000, 10.1903, 4269, 6403500, 0.520246, 0.677296, 0.0115449, 0.948798
23, 78329, 84918, 127377000, 10.1903, 4890, 7335000, 0.595893, 0.651144, 0.0103428, 0.941239
27, 78428, 84918, 127377000, 10.1903, 5026, 7539000, 0.612515, 0.63853, 0.0102089, 0.939775
31, 78015, 84918, 127377000, 10.1903, 5477, 8215500, 0.667473, 0.633263, 0.01097, 0.934401
35, 79271, 84918, 127377000, 10.1903, 4050, 6075000, 0.49674, 0.653319, 0.0124042, 0.951393
39, 82812, 84918, 127377000, 10.1903, 43, 64500, 0.00524048, 1.05988, 0.214025, 0.999481
43, 80358, 84918, 127377000, 10.1903, 2892, 4338000, 0.352439, 0.727962, 0.0116391, 0.965261
47, 79668, 84918, 127377000, 10.1903, 3626, 5439000, 0.437176, 0.747135, 0.0112954, 0.956467
