Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79499, 84918, 127377000, 10.1903, 4004, 6006000, 0.480619, 1.25952, 0.020909, 0.95205
6, 79816, 84918, 127377000, 10.1903, 3637, 5455500, 0.43657, 1.26372, 0.0210254, 0.956419
10, 80291, 84918, 127377000, 10.1903, 3227, 4840500, 0.387348, 1.26232, 0.0227089, 0.961362
14, 80233, 84918, 127377000, 10.1903, 3377, 5065500, 0.405332, 1.27042, 0.022481, 0.95961
18, 79437, 84918, 127377000, 10.1903, 4137, 6205500, 0.496568, 1.27164, 0.0197445, 0.950499
22, 79511, 84918, 127377000, 10.1903, 4071, 6106500, 0.488626, 1.25199, 0.0197252, 0.951293
26, 79524, 84918, 127377000, 10.1903, 4020, 6030000, 0.482526, 1.26936, 0.0200583, 0.951882
30, 79584, 84918, 127377000, 10.1903, 3884, 5826000, 0.466218, 1.25994, 0.0204223, 0.953467
34, 79536, 84918, 127377000, 10.1903, 4062, 6093000, 0.487546, 1.28328, 0.0206626, 0.95141
38, 83049, 84918, 127377000, 10.1903, 135, 202500, 0.0168381, 1.22861, 0.103996, 0.998377
42, 81285, 84918, 127377000, 10.1903, 2076, 3114000, 0.249195, 1.26866, 0.0252377, 0.975096
46, 80402, 84918, 127377000, 10.1903, 3104, 4656000, 0.372583, 1.28574, 0.0229907, 0.962829
