Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64355, 84918, 127377000, 10.1903, 19756, 29634000, 2.37075, 0.928641, 0.00328379, 0.76512
8, 64311, 84918, 127377000, 10.1903, 19800, 29700000, 2.37613, 0.925308, 0.00338821, 0.764597
12, 64465, 84918, 127377000, 10.1903, 19642, 29463000, 2.35711, 0.927006, 0.00329523, 0.766464
16, 64291, 84918, 127377000, 10.1903, 19795, 29692500, 2.37552, 0.92789, 0.00338804, 0.764586
20, 64290, 84918, 127377000, 10.1903, 19797, 29695500, 2.37574, 0.927143, 0.00334742, 0.764565
24, 64304, 84918, 127377000, 10.1903, 19807, 29710500, 2.37694, 0.925458, 0.00342433, 0.764514
28, 64457, 84918, 127377000, 10.1903, 19640, 29460000, 2.35685, 0.927629, 0.00327703, 0.76646
32, 64260, 84918, 127377000, 10.1903, 19814, 29721000, 2.37777, 0.928856, 0.00336439, 0.764327
36, 64252, 84918, 127377000, 10.1903, 19816, 29724000, 2.37801, 0.928008, 0.00335175, 0.764286
40, 64244, 84918, 127377000, 10.1903, 19809, 29713500, 2.37716, 0.926975, 0.00334739, 0.764327
44, 64549, 84918, 127377000, 10.1903, 19560, 29340000, 2.34724, 0.927696, 0.00318803, 0.767445
48, 64275, 84918, 127377000, 10.1903, 19824, 29736000, 2.37896, 0.926421, 0.003364, 0.764278
52, 64324, 84918, 127377000, 10.1903, 19785, 29677500, 2.37423, 0.932459, 0.00336523, 0.76477
