Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55982, 84918, 127377000, 10.1903, 28561, 42841500, 3.42917, 0.393288, 0.00673064, 0.662172
5, 56010, 84918, 127377000, 10.1903, 28545, 42817500, 3.42738, 0.396198, 0.00672243, 0.662409
9, 55982, 84918, 127377000, 10.1903, 28580, 42870000, 3.43155, 0.393845, 0.00678214, 0.662023
13, 55975, 84918, 127377000, 10.1903, 28557, 42835500, 3.42902, 0.401647, 0.00673551, 0.662175
17, 55906, 84918, 127377000, 10.1903, 28578, 42867000, 3.43275, 0.396582, 0.00663064, 0.661735
21, 56003, 84918, 127377000, 10.1903, 28505, 42757500, 3.42386, 0.401766, 0.00660048, 0.662695
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 56008, 84918, 127377000, 10.1903, 28509, 42763500, 3.42396, 0.399614, 0.0067811, 0.662683
33, 56609, 84918, 127377000, 10.1903, 28197, 42295500, 3.38657, 0.491324, 0.00672873, 0.667512
37, 55972, 84918, 127377000, 10.1903, 28542, 42813000, 3.42525, 0.408696, 0.00675335, 0.662281
41, 55983, 84918, 127377000, 10.1903, 28541, 42811500, 3.42509, 0.398004, 0.0067669, 0.662333
45, 55979, 84918, 127377000, 10.1903, 28561, 42841500, 3.43003, 0.398265, 0.00683685, 0.66216
49, 56032, 84918, 127377000, 10.1903, 28501, 42751500, 3.42316, 0.409457, 0.00660689, 0.662842
53, 56004, 84918, 127377000, 10.1903, 28585, 42877500, 3.43199, 0.395249, 0.00677637, 0.662072
57, 55945, 84918, 127377000, 10.1903, 28563, 42844500, 3.42988, 0.40172, 0.0067618, 0.662008
61, 55971, 84918, 127377000, 10.1903, 28572, 42858000, 3.4314, 0.394334, 0.00683245, 0.662042
65, 56021, 84918, 127377000, 10.1903, 28550, 42825000, 3.42882, 0.398101, 0.00679615, 0.662414
69, 56050, 84918, 127377000, 10.1903, 28479, 42718500, 3.42008, 0.405589, 0.00665547, 0.663086
73, 56080, 84918, 127377000, 10.1903, 28424, 42636000, 3.41418, 0.407575, 0.0065395, 0.663637
77, 56040, 84918, 127377000, 10.1903, 28497, 42745500, 3.42231, 0.407361, 0.00675122, 0.662905
81, 55977, 84918, 127377000, 10.1903, 28540, 42810000, 3.42668, 0.395356, 0.00672291, 0.662316
85, 56069, 84918, 127377000, 10.1903, 28516, 42774000, 3.42447, 0.393581, 0.00677464, 0.662872
89, 56003, 84918, 127377000, 10.1903, 28560, 42840000, 3.42929, 0.393633, 0.00681178, 0.662264
93, 55917, 84918, 127377000, 10.1903, 28544, 42816000, 3.42845, 0.419707, 0.00674795, 0.662045
97, 56083, 84918, 127377000, 10.1903, 28509, 42763500, 3.42371, 0.419755, 0.0067612, 0.662982
101, 56574, 84918, 127377000, 10.1903, 28133, 42199500, 3.37891, 0.524603, 0.00665119, 0.667879
105, 55911, 84918, 127377000, 10.1903, 28588, 42882000, 3.43261, 0.38846, 0.0068218, 0.661676
109, 56062, 84918, 127377000, 10.1903, 28498, 42747000, 3.42002, 0.444521, 0.00429104, 0.662985
