Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.00861222, 0.00218265, 0.00109545
7, 93, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.00862802, 0.00218298, 0.00109535
11, 83, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.00863858, 0.00218319, 0.000977667
15, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.00866398, 0.00218388, 0.00120143
19, 104, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.0086924, 0.00218424, 0.00122488
23, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00870729, 0.00218476, 0.00104822
27, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.00872727, 0.00218503, 0.000989399
31, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00875948, 0.00218563, 0.00133098
35, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.00878416, 0.00218631, 0.00118961
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1768, 0.00881256, 0.00218667, 0.00120146
47, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.00880545, 0.00218372, 0.000859784
51, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.00884889, 0.00218772, 0.00122493
55, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.00886135, 0.00218819, 0.00117779
59, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.00887757, 0.00218846, 0.00114245
63, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.00889298, 0.00218886, 0.00150767
67, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00892536, 0.00218911, 0.00123672
71, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00893402, 0.00218953, 0.00130736
