Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51808, 84918, 127377000, 10.1903, 32664, 48996000, 3.91998, 0.5608, 0.0059551, 0.613316
5, 51969, 84918, 127377000, 10.1903, 32687, 49030500, 3.92331, 0.572668, 0.00468736, 0.613884
9, 51906, 84918, 127377000, 10.1903, 32689, 49033500, 3.92346, 0.549233, 0.00594031, 0.613582
13, 52237, 84918, 127377000, 10.1903, 32554, 48831000, 3.90925, 0.56232, 0.00590949, 0.616068
17, 52279, 84918, 127377000, 10.1903, 32588, 48882000, 3.91318, 0.567719, 0.00595955, 0.616011
21, 51657, 84918, 127377000, 10.1903, 32623, 48934500, 3.91485, 0.60968, 0.00594352, 0.612921
25, 51463, 84918, 127377000, 10.1903, 32628, 48942000, 3.91809, 0.630497, 0.00593354, 0.611992
29, 51404, 84918, 127377000, 10.1903, 32631, 48946500, 3.91635, 0.555672, 0.00594048, 0.611698
33, 51766, 84918, 127377000, 10.1903, 32651, 48976500, 3.91882, 0.551038, 0.00597745, 0.613218
37, 52241, 84918, 127377000, 10.1903, 32622, 48933000, 3.91499, 0.572593, 0.00591135, 0.615592
41, 51410, 84918, 127377000, 10.1903, 32571, 48856500, 3.90912, 0.565365, 0.00594894, 0.612162
45, 51459, 84918, 127377000, 10.1903, 32632, 48948000, 3.9161, 0.552377, 0.00590048, 0.611944
49, 51341, 84918, 127377000, 10.1903, 32599, 48898500, 3.91237, 0.563503, 0.00591091, 0.611639
53, 51454, 84918, 127377000, 10.1903, 32613, 48919500, 3.91396, 0.555331, 0.00590395, 0.612059
57, 51756, 84918, 127377000, 10.1903, 32590, 48885000, 3.91385, 0.575881, 0.00458697, 0.613615
61, 51412, 84918, 127377000, 10.1903, 32606, 48909000, 3.91292, 0.561955, 0.00589623, 0.611916
65, 51604, 84918, 127377000, 10.1903, 32613, 48919500, 3.91613, 0.560054, 0.00595072, 0.61275
69, 52129, 84918, 127377000, 10.1903, 32686, 49029000, 3.92482, 0.555226, 0.00596113, 0.61462
73, 52123, 84918, 127377000, 10.1903, 32616, 48924000, 3.91636, 0.58032, 0.00594731, 0.6151
