Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22602, 84918, 127377000, 10.1903, 61949, 92923500, 7.43955, 0.230655, 0.00313069, 0.267318
7, 22837, 84918, 127377000, 10.1903, 61989, 92983500, 7.43894, 0.246473, 0.00312904, 0.269222
11, 22907, 84918, 127377000, 10.1903, 61963, 92944500, 7.43608, 0.250692, 0.0031045, 0.269907
15, 22736, 84918, 127377000, 10.1903, 61955, 92932500, 7.43987, 0.264006, 0.00313313, 0.268458
19, 22680, 84918, 127377000, 10.1903, 61935, 92902500, 7.4368, 0.269559, 0.00313585, 0.268038
23, 22613, 84918, 127377000, 10.1903, 61985, 92977500, 7.43855, 0.254656, 0.00312675, 0.267299
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22890, 84918, 127377000, 10.1903, 61974, 92961000, 7.43769, 0.233196, 0.0031382, 0.269726
35, 22634, 84918, 127377000, 10.1903, 61973, 92959500, 7.44192, 0.268035, 0.00313769, 0.267519
39, 22576, 84918, 127377000, 10.1903, 61958, 92937000, 7.44054, 0.254445, 0.00312984, 0.267064
43, 22669, 84918, 127377000, 10.1903, 61967, 92950500, 7.44186, 0.241137, 0.00310218, 0.267841
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 22578, 84918, 127377000, 10.1903, 61950, 92925000, 7.44002, 0.25395, 0.00313288, 0.267107
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 22884, 84918, 127377000, 10.1903, 61966, 92949000, 7.44126, 0.235991, 0.003138, 0.269699
63, 51193, 84918, 127377000, 10.1903, 31449, 47173500, 3.77691, 1.77576, 0.00587766, 0.619455
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 22588, 84918, 127377000, 10.1903, 61969, 92953500, 7.4417, 0.233932, 0.00309003, 0.267133
75, 22607, 84918, 127377000, 10.1903, 61962, 92943000, 7.44013, 0.245823, 0.00313698, 0.26732
79, 52134, 84918, 127377000, 10.1903, 30515, 45772500, 3.66233, 1.84248, 0.004735, 0.630788
83, 23461, 84918, 127377000, 10.1903, 61115, 91672500, 7.33808, 0.256865, 0.00311709, 0.277395
87, 22661, 84918, 127377000, 10.1903, 61983, 92974500, 7.43894, 0.247533, 0.00313272, 0.267721
91, 22599, 84918, 127377000, 10.1903, 61940, 92910000, 7.4335, 0.253643, 0.00313386, 0.26732
95, 22788, 84918, 127377000, 10.1903, 61955, 92932500, 7.43502, 0.215176, 0.00313483, 0.268907
99, 23645, 84918, 127377000, 10.1903, 61104, 91656000, 7.33265, 0.239342, 0.0031551, 0.279
103, 22788, 84918, 127377000, 10.1903, 61948, 92922000, 7.43466, 0.235107, 0.00314037, 0.268929
107, 23644, 84918, 127377000, 10.1903, 61090, 91635000, 7.33567, 0.247279, 0.00309815, 0.279038
111, 22708, 84918, 127377000, 10.1903, 61941, 92911500, 7.43769, 0.220736, 0.00309878, 0.268261
115, 22641, 84918, 127377000, 10.1903, 61932, 92898000, 7.436, 0.223393, 0.00309873, 0.26771
