Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82069, 84918, 127377000, 10.1903, 1954, 2931000, 0.234662, 0.974687, 0.0275015, 0.976744
8, 81865, 84918, 127377000, 10.1903, 2288, 3432000, 0.274773, 0.967894, 0.0266547, 0.972811
12, 81970, 84918, 127377000, 10.1903, 2032, 3048000, 0.24402, 0.987534, 0.026381, 0.97581
16, 82124, 84918, 127377000, 10.1903, 1868, 2802000, 0.224341, 0.970853, 0.0265987, 0.97776
20, 81901, 84918, 127377000, 10.1903, 2170, 3255000, 0.260599, 0.97793, 0.0264528, 0.974188
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81621, 84918, 127377000, 10.1903, 2374, 3561000, 0.285097, 0.980829, 0.0263853, 0.971736
32, 82192, 84918, 127377000, 10.1903, 1865, 2797500, 0.223979, 0.971344, 0.0286556, 0.977813
36, 83260, 84918, 127377000, 10.1903, 571, 856500, 0.0685739, 1.09097, 0.0663864, 0.993189
40, 82955, 84918, 127377000, 10.1903, 1500, 2250000, 0.180141, 1.13081, 0.0372058, 0.982239
44, 82115, 84918, 127377000, 10.1903, 1952, 2928000, 0.234427, 0.976762, 0.0283588, 0.97678
48, 81544, 84918, 127377000, 10.1903, 2229, 3343500, 0.267699, 0.979954, 0.0267109, 0.973392
52, 83779, 84918, 127377000, 10.1903, 54, 81000, 0.0065207, 0.953099, 0.123927, 0.999356
56, 81604, 84918, 127377000, 10.1903, 2249, 3373500, 0.270098, 0.976716, 0.0260738, 0.973179
60, 82073, 84918, 127377000, 10.1903, 2080, 3120000, 0.249792, 0.96389, 0.0261795, 0.975283
64, 81557, 84918, 127377000, 10.1903, 2374, 3561000, 0.285105, 0.994697, 0.0253028, 0.971715
68, 82642, 84918, 127377000, 10.1903, 1722, 2583000, 0.206801, 1.08376, 0.0344488, 0.979588
72, 82248, 84918, 127377000, 10.1903, 1888, 2832000, 0.22674, 0.971031, 0.0284111, 0.97756
76, 82055, 84918, 127377000, 10.1903, 1969, 2953500, 0.236465, 0.96697, 0.026507, 0.976566
80, 81636, 84918, 127377000, 10.1903, 2270, 3405000, 0.272618, 0.980419, 0.0267219, 0.972946
