Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79307, 84918, 127377000, 10.1903, 4953, 7429500, 0.596034, 0.294259, 0.0148224, 0.941218
7, 79517, 84918, 127377000, 10.1903, 4754, 7131000, 0.572066, 0.308465, 0.0167767, 0.943587
11, 78811, 84918, 127377000, 10.1903, 5476, 8214000, 0.658967, 0.286615, 0.0144053, 0.935031
15, 78732, 84918, 127377000, 10.1903, 5534, 8301000, 0.665942, 0.289669, 0.0134736, 0.934327
19, 79328, 84918, 127377000, 10.1903, 5006, 7509000, 0.602183, 0.289841, 0.0140898, 0.940641
23, 79581, 84918, 127377000, 10.1903, 4837, 7255500, 0.58205, 0.30865, 0.0157392, 0.942702
27, 78713, 84918, 127377000, 10.1903, 5448, 8172000, 0.655357, 0.289265, 0.0139445, 0.935267
31, 83106, 84918, 127377000, 10.1903, 664, 996000, 0.0804555, 0.708519, 0.0412681, 0.992074
35, 79734, 84918, 127377000, 10.1903, 4473, 6709500, 0.538088, 0.314202, 0.016619, 0.946881
39, 79734, 84918, 127377000, 10.1903, 4555, 6832500, 0.548061, 0.338327, 0.0158297, 0.94596
43, 79268, 84918, 127377000, 10.1903, 4962, 7443000, 0.597105, 0.315202, 0.0148213, 0.94109
47, 79709, 84918, 127377000, 10.1903, 4535, 6802500, 0.545667, 0.293085, 0.0163538, 0.946168
51, 79311, 84918, 127377000, 10.1903, 4961, 7441500, 0.596929, 0.308798, 0.014935, 0.941131
55, 79587, 84918, 127377000, 10.1903, 4773, 7159500, 0.574357, 0.289791, 0.016286, 0.943421
59, 79281, 84918, 127377000, 10.1903, 4938, 7407000, 0.594148, 0.289524, 0.0152821, 0.941367
63, 82225, 84918, 127377000, 10.1903, 2359, 3538500, 0.283794, 0.228584, 0.0224495, 0.972111
67, 79192, 84918, 127377000, 10.1903, 5074, 7611000, 0.610564, 0.300878, 0.014051, 0.939786
71, 79457, 84918, 127377000, 10.1903, 4893, 7339500, 0.588781, 0.3072, 0.0138543, 0.941992
75, 79562, 84918, 127377000, 10.1903, 4676, 7014000, 0.562642, 0.318791, 0.0150273, 0.944491
79, 82060, 84918, 127377000, 10.1903, 2515, 3772500, 0.302559, 0.248086, 0.0239677, 0.970263
83, 79140, 84918, 127377000, 10.1903, 5178, 7767000, 0.622919, 0.295817, 0.0140391, 0.93859
87, 79263, 84918, 127377000, 10.1903, 4942, 7413000, 0.594513, 0.32634, 0.0136114, 0.94131
91, 79026, 84918, 127377000, 10.1903, 5166, 7749000, 0.621465, 0.305384, 0.0137341, 0.93864
95, 79244, 84918, 127377000, 10.1903, 5047, 7570500, 0.607133, 0.268463, 0.0141151, 0.940124
99, 78993, 84918, 127377000, 10.1903, 5331, 7996500, 0.64148, 0.297707, 0.0134325, 0.93678
103, 79256, 84918, 127377000, 10.1903, 5119, 7678500, 0.615957, 0.321446, 0.0145209, 0.93933
107, 79644, 84918, 127377000, 10.1903, 4646, 6969000, 0.558914, 0.316071, 0.0147797, 0.944881
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 79624, 84918, 127377000, 10.1903, 4729, 7093500, 0.569023, 0.297961, 0.0158668, 0.943938
119, 78890, 84918, 127377000, 10.1903, 5315, 7972500, 0.639364, 0.312161, 0.0145629, 0.93688
