Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80291, 84918, 127377000, 10.1903, 4083, 6124500, 0.489982, 0.968032, 0.0117329, 0.951608
8, 80563, 84918, 127377000, 10.1903, 4093, 6139500, 0.491276, 0.955703, 0.0112135, 0.951651
12, 80389, 84918, 127377000, 10.1903, 4136, 6204000, 0.496337, 0.95477, 0.0114555, 0.951068
16, 80406, 84918, 127377000, 10.1903, 4087, 6130500, 0.49055, 0.955078, 0.011245, 0.951629
20, 80340, 84918, 127377000, 10.1903, 4108, 6162000, 0.492972, 0.957691, 0.0116818, 0.951355
24, 80650, 84918, 127377000, 10.1903, 4074, 6111000, 0.488987, 0.961296, 0.0112635, 0.951914
28, 80316, 84918, 127377000, 10.1903, 4108, 6162000, 0.49315, 0.959427, 0.0115989, 0.951341
32, 80375, 84918, 127377000, 10.1903, 4101, 6151500, 0.492227, 0.960247, 0.011375, 0.951454
36, 80513, 84918, 127377000, 10.1903, 4087, 6130500, 0.490535, 0.959746, 0.0111885, 0.95169
40, 80384, 84918, 127377000, 10.1903, 4113, 6169500, 0.493743, 0.954287, 0.0114976, 0.951324
44, 80424, 84918, 127377000, 10.1903, 4129, 6193500, 0.495569, 0.955221, 0.0114273, 0.951167
48, 80410, 84918, 127377000, 10.1903, 4146, 6219000, 0.497604, 0.952916, 0.0112654, 0.950967
52, 80408, 84918, 127377000, 10.1903, 4120, 6180000, 0.494475, 0.963237, 0.011554, 0.951259
56, 80181, 84918, 127377000, 10.1903, 4036, 6054000, 0.484363, 0.973337, 0.0115472, 0.952076
60, 80441, 84918, 127377000, 10.1903, 4052, 6078000, 0.486306, 0.96598, 0.0115703, 0.952043
64, 80335, 84918, 127377000, 10.1903, 4113, 6169500, 0.493618, 0.957375, 0.011521, 0.951295
68, 80562, 84918, 127377000, 10.1903, 4097, 6145500, 0.491811, 0.960651, 0.0114544, 0.951606
72, 80487, 84918, 127377000, 10.1903, 4071, 6106500, 0.488574, 0.961325, 0.0116413, 0.951856
76, 80550, 84918, 127377000, 10.1903, 4042, 6063000, 0.485199, 0.959734, 0.0114675, 0.952218
80, 80463, 84918, 127377000, 10.1903, 4136, 6204000, 0.496476, 0.950932, 0.0114141, 0.951111
84, 80444, 84918, 127377000, 10.1903, 4109, 6163500, 0.493222, 0.960608, 0.011393, 0.951403
88, 80362, 84918, 127377000, 10.1903, 4094, 6141000, 0.4914, 0.951934, 0.0115114, 0.951525
