Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80563, 84918, 127377000, 10.1903, 3563, 5344500, 0.427793, 1.07918, 0.0129409, 0.957647
6, 80498, 84918, 127377000, 10.1903, 3568, 5352000, 0.428447, 1.09013, 0.0129932, 0.957557
10, 80465, 84918, 127377000, 10.1903, 3594, 5391000, 0.431401, 1.07733, 0.0127903, 0.957244
14, 80554, 84918, 127377000, 10.1903, 3513, 5269500, 0.421838, 1.09116, 0.0132086, 0.958212
18, 80489, 84918, 127377000, 10.1903, 3584, 5376000, 0.430427, 1.08302, 0.0124833, 0.95737
22, 80565, 84918, 127377000, 10.1903, 3547, 5320500, 0.425655, 1.08612, 0.0132017, 0.95783
26, 80492, 84918, 127377000, 10.1903, 3547, 5320500, 0.42565, 1.0825, 0.0130307, 0.957793
30, 80484, 84918, 127377000, 10.1903, 3591, 5386500, 0.431261, 1.09143, 0.0127844, 0.957288
34, 80482, 84918, 127377000, 10.1903, 3544, 5316000, 0.425537, 1.09666, 0.0130909, 0.957823
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80481, 84918, 127377000, 10.1903, 3588, 5382000, 0.430957, 1.08898, 0.0127075, 0.957321
46, 80502, 84918, 127377000, 10.1903, 3577, 5365500, 0.42942, 1.08612, 0.0126406, 0.957457
50, 80550, 84918, 127377000, 10.1903, 3525, 5287500, 0.423323, 1.08752, 0.01283, 0.958073
54, 80569, 84918, 127377000, 10.1903, 3546, 5319000, 0.425831, 1.08826, 0.0131627, 0.957843
58, 80486, 84918, 127377000, 10.1903, 3603, 5404500, 0.432428, 1.08431, 0.0125648, 0.957153
62, 80565, 84918, 127377000, 10.1903, 3522, 5283000, 0.422785, 1.08825, 0.0127977, 0.958115
66, 80591, 84918, 127377000, 10.1903, 3545, 5317500, 0.425458, 1.09404, 0.0128566, 0.957866
70, 80512, 84918, 127377000, 10.1903, 3504, 5256000, 0.420609, 1.09087, 0.0132506, 0.958294
