Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81572, 84918, 127377000, 10.1903, 2795, 4192500, 0.335423, 0.855573, 0.0274849, 0.966871
6, 81814, 84918, 127377000, 10.1903, 2374, 3561000, 0.285371, 0.864758, 0.0278114, 0.971801
10, 81727, 84918, 127377000, 10.1903, 3017, 4525500, 0.362064, 0.87286, 0.0261588, 0.964399
14, 81313, 84918, 127377000, 10.1903, 3038, 4557000, 0.364583, 0.858275, 0.0263404, 0.963984
18, 82051, 84918, 127377000, 10.1903, 2157, 3235500, 0.258864, 0.865838, 0.0285264, 0.974385
22, 81294, 84918, 127377000, 10.1903, 3036, 4554000, 0.364349, 0.849049, 0.0258931, 0.963999
26, 81244, 84918, 127377000, 10.1903, 3110, 4665000, 0.373221, 0.851846, 0.0260706, 0.963132
30, 81522, 84918, 127377000, 10.1903, 2809, 4213500, 0.337088, 0.851706, 0.0260698, 0.966691
34, 81642, 84918, 127377000, 10.1903, 2697, 4045500, 0.323653, 0.849105, 0.0273212, 0.968022
38, 81616, 84918, 127377000, 10.1903, 2703, 4054500, 0.324369, 0.855418, 0.0270104, 0.967943
42, 82084, 84918, 127377000, 10.1903, 2270, 3405000, 0.272415, 0.844951, 0.0275063, 0.97309
46, 82052, 84918, 127377000, 10.1903, 2164, 3246000, 0.260126, 0.865533, 0.0272535, 0.974304
50, 84025, 84918, 127377000, 10.1903, 29, 43500, 0.00350399, 0.828051, 0.152595, 0.999655
54, 81743, 84918, 127377000, 10.1903, 2625, 3937500, 0.315011, 0.877507, 0.0268223, 0.968886
58, 81591, 84918, 127377000, 10.1903, 2744, 4116000, 0.329304, 0.85115, 0.0269922, 0.967463
62, 81458, 84918, 127377000, 10.1903, 2909, 4363500, 0.349105, 0.875516, 0.0278989, 0.96552
66, 81444, 84918, 127377000, 10.1903, 2860, 4290000, 0.34323, 0.862751, 0.0273192, 0.966075
70, 81836, 84918, 127377000, 10.1903, 2440, 3660000, 0.292805, 0.866245, 0.0280591, 0.971048
74, 82402, 84918, 127377000, 10.1903, 1794, 2691000, 0.215651, 0.866881, 0.0277083, 0.978693
78, 81751, 84918, 127377000, 10.1903, 2561, 3841500, 0.307831, 0.850951, 0.0266367, 0.969625
82, 82050, 84918, 127377000, 10.1903, 2499, 3748500, 0.300395, 0.936672, 0.0279438, 0.970443
86, 81714, 84918, 127377000, 10.1903, 2601, 3901500, 0.312144, 0.851507, 0.0263594, 0.969151
90, 81589, 84918, 127377000, 10.1903, 2730, 4095000, 0.327627, 0.863814, 0.0273552, 0.967623
