Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71650, 84918, 127377000, 10.1903, 12619, 18928500, 3.28938, 0.648469, 0.00704265, 0.850253
7, 71619, 84918, 127377000, 10.1903, 12629, 18943500, 3.29413, 0.682006, 0.00702395, 0.850097
11, 71617, 84918, 127377000, 10.1903, 12652, 18978000, 3.29818, 0.643193, 0.00675321, 0.849862
15, 71648, 84918, 127377000, 10.1903, 12644, 18966000, 3.29845, 0.645996, 0.00687398, 0.849998
19, 71662, 84918, 127377000, 10.1903, 12612, 18918000, 3.29019, 0.674139, 0.00704724, 0.850345
23, 71689, 84918, 127377000, 10.1903, 12587, 18880500, 3.28472, 0.637631, 0.00702277, 0.850645
27, 71630, 84918, 127377000, 10.1903, 12661, 18991500, 3.30015, 0.650219, 0.00702683, 0.849794
31, 71605, 84918, 127377000, 10.1903, 12645, 18967500, 3.29622, 0.674324, 0.00707592, 0.849911
35, 71621, 84918, 127377000, 10.1903, 12648, 18972000, 3.29935, 0.658167, 0.00705419, 0.849909
39, 71658, 84918, 127377000, 10.1903, 12645, 18967500, 3.2963, 0.641217, 0.0069909, 0.850005
43, 71663, 84918, 127377000, 10.1903, 12639, 18958500, 3.29689, 0.644961, 0.0070762, 0.850075
47, 71582, 84918, 127377000, 10.1903, 12684, 19026000, 3.30624, 0.673585, 0.00702217, 0.849477
51, 71829, 84918, 127377000, 10.1903, 12472, 18708000, 3.27324, 0.714563, 0.00466254, 0.852054
55, 71659, 84918, 127377000, 10.1903, 12608, 18912000, 3.28873, 0.649851, 0.00696183, 0.85038
59, 71688, 84918, 127377000, 10.1903, 12620, 18930000, 3.29213, 0.656482, 0.00695499, 0.850311
63, 71672, 84918, 127377000, 10.1903, 12609, 18913500, 3.2895, 0.665695, 0.0069546, 0.850393
