Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70350, 84918, 127377000, 10.1903, 13603, 20404500, 1.63255, 1.23248, 0.00431443, 0.837969
8, 70365, 84918, 127377000, 10.1903, 13605, 20407500, 1.63271, 1.23164, 0.00423468, 0.837978
12, 70390, 84918, 127377000, 10.1903, 13587, 20380500, 1.63063, 1.23269, 0.00428982, 0.838206
16, 70390, 84918, 127377000, 10.1903, 13581, 20371500, 1.6299, 1.23438, 0.00429453, 0.838266
20, 70366, 84918, 127377000, 10.1903, 13587, 20380500, 1.63053, 1.23332, 0.00430351, 0.838159
24, 70352, 84918, 127377000, 10.1903, 13602, 20403000, 1.63229, 1.2322, 0.00427685, 0.837983
28, 70517, 84918, 127377000, 10.1903, 13387, 20080500, 1.60646, 1.2615, 0.00427628, 0.840449
32, 70337, 84918, 127377000, 10.1903, 13580, 20370000, 1.62968, 1.2329, 0.00428422, 0.838173
36, 70339, 84918, 127377000, 10.1903, 13583, 20374500, 1.63004, 1.23608, 0.00427398, 0.838147
40, 70326, 84918, 127377000, 10.1903, 13596, 20394000, 1.63156, 1.23742, 0.00427805, 0.837992
44, 70351, 84918, 127377000, 10.1903, 13596, 20394000, 1.63156, 1.2357, 0.00425855, 0.838041
