Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78478, 84918, 127377000, 10.1903, 5611, 8416500, 0.680097, 0.452904, 0.0166733, 0.933273
5, 78568, 84918, 127377000, 10.1903, 5477, 8215500, 0.663861, 0.44717, 0.0161196, 0.934833
9, 78261, 84918, 127377000, 10.1903, 5892, 8838000, 0.713922, 0.423375, 0.0153468, 0.929985
13, 78395, 84918, 127377000, 10.1903, 5732, 8598000, 0.694758, 0.455368, 0.0166232, 0.931865
17, 78161, 84918, 127377000, 10.1903, 5956, 8934000, 0.721692, 0.455437, 0.0162332, 0.929194
21, 78082, 84918, 127377000, 10.1903, 6032, 9048000, 0.731308, 0.449846, 0.0157951, 0.928288
25, 78279, 84918, 127377000, 10.1903, 5819, 8728500, 0.705326, 0.464404, 0.0167327, 0.930807
29, 78017, 84918, 127377000, 10.1903, 6104, 9156000, 0.739865, 0.44069, 0.0164476, 0.927438
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78140, 84918, 127377000, 10.1903, 5971, 8956500, 0.723478, 0.471418, 0.0161358, 0.92901
41, 77993, 84918, 127377000, 10.1903, 6165, 9247500, 0.746967, 0.406438, 0.0154802, 0.926745
45, 78140, 84918, 127377000, 10.1903, 6089, 9133500, 0.737817, 0.42097, 0.0168798, 0.927709
49, 78316, 84918, 127377000, 10.1903, 5791, 8686500, 0.701693, 0.445776, 0.0159226, 0.931147
53, 78080, 84918, 127377000, 10.1903, 6005, 9007500, 0.72766, 0.406284, 0.0140129, 0.928584
57, 78029, 84918, 127377000, 10.1903, 6073, 9109500, 0.73589, 0.415222, 0.0147547, 0.92779
61, 77509, 84918, 127377000, 10.1903, 6652, 9978000, 0.805983, 0.45569, 0.0141548, 0.920961
65, 78053, 84918, 127377000, 10.1903, 6106, 9159000, 0.739883, 0.414779, 0.0152639, 0.927447
69, 83438, 84918, 127377000, 10.1903, 113, 169500, 0.0136355, 0.778871, 0.114656, 0.998648
73, 78542, 84918, 127377000, 10.1903, 5623, 8434500, 0.68132, 0.435158, 0.0152753, 0.933191
77, 78522, 84918, 127377000, 10.1903, 5712, 8568000, 0.692484, 0.426543, 0.016135, 0.932189
81, 78404, 84918, 127377000, 10.1903, 5719, 8578500, 0.69292, 0.438075, 0.0163134, 0.932016
