Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84026, 84918, 127377000, 10.1903, 132, 198000, 2.24481, 0.435078, 0.00403315, 0.998432
5, 84028, 84918, 127377000, 10.1903, 126, 189000, 1.92007, 0.533581, 0.00425813, 0.998503
9, 84009, 84918, 127377000, 10.1903, 149, 223500, 2.34469, 0.422347, 0.0062586, 0.99823
13, 84023, 84918, 127377000, 10.1903, 135, 202500, 2.07662, 0.406973, 0.00692919, 0.998396
17, 84032, 84918, 127377000, 10.1903, 126, 189000, 1.92949, 0.435892, 0.00476989, 0.998503
21, 84029, 84918, 127377000, 10.1903, 126, 189000, 1.93446, 0.435956, 0.00474274, 0.998503
25, 84119, 84918, 127377000, 10.1903, 39, 58500, 0.875418, 0.48161, 0.0011776, 0.999537
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84022, 84918, 127377000, 10.1903, 84, 126000, 1.28193, 0.237879, 0.00934135, 0.999001
37, 84031, 84918, 127377000, 10.1903, 127, 190500, 1.95937, 0.433488, 0.00464051, 0.998491
41, 83964, 84918, 127377000, 10.1903, 130, 195000, 2.00782, 0.4929, 0.00397209, 0.998454
45, 83968, 84918, 127377000, 10.1903, 126, 189000, 1.94055, 0.434645, 0.00474524, 0.998502
49, 83974, 84918, 127377000, 10.1903, 120, 180000, 1.8344, 0.451638, 0.00446798, 0.998573
53, 84051, 84918, 127377000, 10.1903, 55, 82500, 1.2653, 0.160305, 0.00739271, 0.999346
