Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44506, 84918, 127377000, 10.1903, 40098, 60147000, 4.81789, 0.521234, 0.00485428, 0.526051
7, 44542, 84918, 127377000, 10.1903, 40136, 60204000, 4.81931, 0.53389, 0.00399744, 0.526016
11, 44716, 84918, 127377000, 10.1903, 40099, 60148500, 4.81786, 0.515249, 0.0048414, 0.527218
15, 44598, 84918, 127377000, 10.1903, 40068, 60102000, 4.81364, 0.520948, 0.00485972, 0.526752
19, 44554, 84918, 127377000, 10.1903, 40099, 60148500, 4.8177, 0.524096, 0.00483181, 0.526313
23, 44321, 84918, 127377000, 10.1903, 40104, 60156000, 4.81792, 0.531617, 0.00484478, 0.524975
27, 44645, 84918, 127377000, 10.1903, 40083, 60124500, 4.81573, 0.527397, 0.00485682, 0.526921
31, 44049, 84918, 127377000, 10.1903, 40100, 60150000, 4.81762, 0.551175, 0.00482991, 0.523464
35, 44648, 84918, 127377000, 10.1903, 40133, 60199500, 4.81863, 0.521435, 0.00487751, 0.526627
39, 44522, 84918, 127377000, 10.1903, 40098, 60147000, 4.81453, 0.525757, 0.00486157, 0.52614
43, 44505, 84918, 127377000, 10.1903, 40098, 60147000, 4.81743, 0.528116, 0.00486518, 0.526045
47, 44504, 84918, 127377000, 10.1903, 40094, 60141000, 4.817, 0.522084, 0.00484001, 0.526064
51, 44406, 84918, 127377000, 10.1903, 40068, 60102000, 4.81424, 0.52634, 0.00485744, 0.525677
55, 44570, 84918, 127377000, 10.1903, 40087, 60130500, 4.81636, 0.519357, 0.00483783, 0.526477
59, 44413, 84918, 127377000, 10.1903, 40074, 60111000, 4.81528, 0.546348, 0.00388859, 0.525679
63, 44549, 84918, 127377000, 10.1903, 40127, 60190500, 4.82063, 0.525553, 0.00484371, 0.526111
67, 44295, 84918, 127377000, 10.1903, 40141, 60211500, 4.81983, 0.532824, 0.00483478, 0.524599
71, 44447, 84918, 127377000, 10.1903, 40123, 60184500, 4.82062, 0.521137, 0.00484461, 0.525565
75, 44338, 84918, 127377000, 10.1903, 40097, 60145500, 4.81449, 0.529708, 0.00485272, 0.525114
