Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82469, 84918, 127377000, 10.1903, 1975, 2962500, 0.237003, 1.07094, 0.0344092, 0.976612
6, 81737, 84918, 127377000, 10.1903, 1975, 2962500, 0.237921, 1.07326, 0.0338676, 0.976407
10, 82732, 84918, 127377000, 10.1903, 1624, 2436000, 0.194883, 1.06655, 0.0354616, 0.980748
14, 81624, 84918, 127377000, 10.1903, 2113, 3169500, 0.254345, 1.09595, 0.034104, 0.974766
18, 83154, 84918, 127377000, 10.1903, 3, 4500, 0.000824568, 1.13421, 0.101354, 0.999964
22, 82088, 84918, 127377000, 10.1903, 1862, 2793000, 0.223447, 1.08464, 0.0354622, 0.97782
26, 81749, 84918, 127377000, 10.1903, 2122, 3183000, 0.255642, 1.09295, 0.0323705, 0.974699
30, 81815, 84918, 127377000, 10.1903, 2334, 3501000, 0.280085, 1.08865, 0.0312768, 0.972263
34, 81833, 84918, 127377000, 10.1903, 2249, 3373500, 0.269888, 1.073, 0.0323938, 0.973252
38, 81856, 84918, 127377000, 10.1903, 2243, 3364500, 0.269168, 1.07624, 0.0329775, 0.973329
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81854, 84918, 127377000, 10.1903, 2215, 3322500, 0.266124, 1.08185, 0.0319442, 0.973653
50, 81630, 84918, 127377000, 10.1903, 2245, 3367500, 0.270448, 1.09826, 0.0325383, 0.973234
54, 81689, 84918, 127377000, 10.1903, 2197, 3295500, 0.264665, 1.08975, 0.0317948, 0.97381
58, 81498, 84918, 127377000, 10.1903, 2352, 3528000, 0.282247, 1.08281, 0.0321488, 0.97195
