Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69262, 84918, 127377000, 10.1903, 15555, 23332500, 1.86665, 0.975485, 0.00435176, 0.816605
6, 69178, 84918, 127377000, 10.1903, 15670, 23505000, 1.88044, 0.974069, 0.00457654, 0.815317
10, 68860, 84918, 127377000, 10.1903, 15599, 23398500, 1.87203, 0.993617, 0.00438368, 0.815307
14, 69206, 84918, 127377000, 10.1903, 15663, 23494500, 1.87959, 0.976831, 0.00449495, 0.815445
18, 69179, 84918, 127377000, 10.1903, 15680, 23520000, 1.88183, 0.968286, 0.00445526, 0.815223
22, 69169, 84918, 127377000, 10.1903, 15695, 23542500, 1.88358, 0.976608, 0.00441837, 0.815057
26, 68971, 84918, 127377000, 10.1903, 15615, 23422500, 1.87392, 0.988715, 0.0044411, 0.815395
30, 69163, 84918, 127377000, 10.1903, 15702, 23553000, 1.88441, 0.975675, 0.00442182, 0.814977
34, 69081, 84918, 127377000, 10.1903, 15719, 23578500, 1.88644, 0.97553, 0.00442734, 0.814634
38, 69251, 84918, 127377000, 10.1903, 15612, 23418000, 1.87349, 0.971317, 0.00449723, 0.816033
42, 69236, 84918, 127377000, 10.1903, 15468, 23202000, 1.85626, 0.980399, 0.0043026, 0.817388
46, 69122, 84918, 127377000, 10.1903, 15693, 23539500, 1.88331, 0.974565, 0.00442416, 0.814974
50, 69182, 84918, 127377000, 10.1903, 15621, 23431500, 1.87462, 0.976234, 0.00441827, 0.815797
