Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81850, 84918, 127377000, 10.1903, 2368, 3552000, 0.284207, 1.04518, 0.0304743, 0.971882
8, 81632, 84918, 127377000, 10.1903, 2612, 3918000, 0.313466, 1.03902, 0.0303517, 0.968995
12, 82099, 84918, 127377000, 10.1903, 2238, 3357000, 0.268603, 1.06974, 0.0318217, 0.973464
16, 81623, 84918, 127377000, 10.1903, 2629, 3943500, 0.315526, 1.06458, 0.0310304, 0.968796
20, 83654, 84918, 127377000, 10.1903, 5, 7500, 0.000621616, 0.986792, 0.312303, 0.99994
24, 81795, 84918, 127377000, 10.1903, 1978, 2967000, 0.237403, 1.09284, 0.0327769, 0.976389
28, 81998, 84918, 127377000, 10.1903, 2190, 3285000, 0.262845, 1.04564, 0.0314558, 0.973987
32, 81940, 84918, 127377000, 10.1903, 2256, 3384000, 0.270754, 1.05028, 0.0311787, 0.973205
36, 82019, 84918, 127377000, 10.1903, 2253, 3379500, 0.270385, 1.03368, 0.0307849, 0.973265
40, 81975, 84918, 127377000, 10.1903, 2174, 3261000, 0.260903, 1.05299, 0.0316536, 0.974165
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82061, 84918, 127377000, 10.1903, 2100, 3150000, 0.252038, 1.04384, 0.0298001, 0.975048
52, 81768, 84918, 127377000, 10.1903, 2272, 3408000, 0.272667, 1.0524, 0.0313431, 0.972965
56, 81330, 84918, 127377000, 10.1903, 2359, 3538500, 0.283126, 1.07729, 0.0300862, 0.971812
60, 81973, 84918, 127377000, 10.1903, 2234, 3351000, 0.268127, 1.03388, 0.0301998, 0.97347
