Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82250, 84918, 127377000, 10.1903, 2018, 3027000, 0.242254, 0.88103, 0.0182999, 0.976053
6, 82244, 84918, 127377000, 10.1903, 1975, 2962500, 0.237011, 0.879077, 0.0187202, 0.976549
10, 82230, 84918, 127377000, 10.1903, 2014, 3021000, 0.241684, 0.882001, 0.0191793, 0.976093
14, 82196, 84918, 127377000, 10.1903, 2056, 3084000, 0.246796, 0.871779, 0.0185253, 0.975597
18, 82575, 84918, 127377000, 10.1903, 2076, 3114000, 0.249192, 0.887526, 0.0175405, 0.975476
22, 82238, 84918, 127377000, 10.1903, 2038, 3057000, 0.244707, 0.881148, 0.0187653, 0.975818
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82281, 84918, 127377000, 10.1903, 2019, 3028500, 0.24241, 0.865058, 0.0180895, 0.97605
34, 82223, 84918, 127377000, 10.1903, 2066, 3099000, 0.248041, 0.871528, 0.0182685, 0.975489
38, 82227, 84918, 127377000, 10.1903, 2050, 3075000, 0.246128, 0.875606, 0.0186868, 0.975675
42, 82333, 84918, 127377000, 10.1903, 1916, 2874000, 0.229945, 0.877287, 0.0192097, 0.977258
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82305, 84918, 127377000, 10.1903, 1959, 2938500, 0.23518, 0.869368, 0.0184758, 0.976752
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82273, 84918, 127377000, 10.1903, 1997, 2995500, 0.239734, 0.88388, 0.0187947, 0.976302
62, 82124, 84918, 127377000, 10.1903, 2137, 3205500, 0.256724, 0.95808, 0.0186271, 0.974638
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82254, 84918, 127377000, 10.1903, 2026, 3039000, 0.243323, 0.8758, 0.0185878, 0.975961
74, 82184, 84918, 127377000, 10.1903, 2075, 3112500, 0.249026, 0.880767, 0.018296, 0.975374
78, 82715, 84918, 127377000, 10.1903, 1486, 2229000, 0.178503, 0.878446, 0.0210707, 0.982352
82, 82247, 84918, 127377000, 10.1903, 2017, 3025500, 0.242274, 0.884776, 0.0185332, 0.976063
86, 82153, 84918, 127377000, 10.1903, 2089, 3133500, 0.250703, 0.872688, 0.0182432, 0.975202
90, 82378, 84918, 127377000, 10.1903, 2061, 3091500, 0.247534, 0.908473, 0.0182697, 0.975592
94, 82173, 84918, 127377000, 10.1903, 2099, 3148500, 0.251942, 0.881359, 0.0193165, 0.975093
98, 82225, 84918, 127377000, 10.1903, 2043, 3064500, 0.245284, 0.882104, 0.0186661, 0.975756
102, 82339, 84918, 127377000, 10.1903, 1937, 2905500, 0.232678, 0.881416, 0.019444, 0.977016
106, 82206, 84918, 127377000, 10.1903, 2034, 3051000, 0.244192, 0.880444, 0.0188651, 0.975855
110, 82481, 84918, 127377000, 10.1903, 2110, 3165000, 0.253252, 0.901887, 0.0182054, 0.975056
114, 82103, 84918, 127377000, 10.1903, 2130, 3195000, 0.255639, 0.886329, 0.0185907, 0.974713
