Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79624, 84918, 127377000, 10.1903, 4802, 7203000, 0.576265, 1.01118, 0.0112039, 0.943122
8, 80200, 84918, 127377000, 10.1903, 4156, 6234000, 0.498739, 1.02341, 0.0121225, 0.950733
12, 80107, 84918, 127377000, 10.1903, 4277, 6415500, 0.513257, 1.02311, 0.0116929, 0.949315
16, 79976, 84918, 127377000, 10.1903, 4430, 6645000, 0.531611, 1.02703, 0.0114063, 0.947516
20, 79828, 84918, 127377000, 10.1903, 4508, 6762000, 0.540969, 1.02123, 0.0114059, 0.946547
24, 79774, 84918, 127377000, 10.1903, 4652, 6978000, 0.558324, 1.02526, 0.0113416, 0.944898
28, 79625, 84918, 127377000, 10.1903, 4796, 7194000, 0.5756, 1.02161, 0.0113486, 0.943189
32, 79528, 84918, 127377000, 10.1903, 4818, 7227000, 0.57824, 1.02698, 0.011345, 0.942878
36, 79442, 84918, 127377000, 10.1903, 4859, 7288500, 0.583159, 1.01971, 0.0113299, 0.942361
40, 79541, 84918, 127377000, 10.1903, 4804, 7206000, 0.576548, 1.0234, 0.011294, 0.943043
44, 79502, 84918, 127377000, 10.1903, 4816, 7224000, 0.577986, 1.03131, 0.0112929, 0.942883
48, 79463, 84918, 127377000, 10.1903, 4875, 7312500, 0.585066, 1.01902, 0.0112984, 0.942197
52, 79419, 84918, 127377000, 10.1903, 4910, 7365000, 0.589259, 1.02265, 0.011282, 0.941776
56, 79506, 84918, 127377000, 10.1903, 4903, 7354500, 0.58841, 1.02096, 0.0111104, 0.941914
60, 80039, 84918, 127377000, 10.1903, 4244, 6366000, 0.509313, 1.03055, 0.012239, 0.949646
64, 79927, 84918, 127377000, 10.1903, 4340, 6510000, 0.520927, 1.02929, 0.0118831, 0.948497
68, 79777, 84918, 127377000, 10.1903, 4456, 6684000, 0.534841, 1.02572, 0.0116334, 0.947099
72, 79709, 84918, 127377000, 10.1903, 4533, 6799500, 0.54408, 1.03418, 0.011523, 0.946191
76, 79555, 84918, 127377000, 10.1903, 4771, 7156500, 0.572547, 1.02456, 0.0115796, 0.943422
