Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82099, 84918, 127377000, 10.1903, 2193, 3289500, 0.263206, 0.844041, 0.0176533, 0.973983
6, 82171, 84918, 127377000, 10.1903, 2181, 3271500, 0.261773, 0.851134, 0.0177349, 0.974144
10, 82053, 84918, 127377000, 10.1903, 2222, 3333000, 0.266684, 0.855112, 0.0180448, 0.973634
14, 82218, 84918, 127377000, 10.1903, 2064, 3096000, 0.247708, 0.858118, 0.0181864, 0.975511
18, 82145, 84918, 127377000, 10.1903, 2115, 3172500, 0.253834, 0.841049, 0.0182159, 0.974899
22, 82124, 84918, 127377000, 10.1903, 2172, 3258000, 0.260662, 0.84933, 0.0184006, 0.974234
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83018, 84918, 127377000, 10.1903, 1653, 2479500, 0.198509, 0.895888, 0.0214962, 0.980477
34, 82540, 84918, 127377000, 10.1903, 2082, 3123000, 0.250393, 0.899601, 0.0182495, 0.975396
38, 82055, 84918, 127377000, 10.1903, 2226, 3339000, 0.267142, 0.85474, 0.0185421, 0.973588
42, 82181, 84918, 127377000, 10.1903, 2083, 3124500, 0.24999, 0.856924, 0.0181771, 0.97528
46, 82310, 84918, 127377000, 10.1903, 1991, 2986500, 0.238999, 0.860521, 0.0196751, 0.976382
50, 82223, 84918, 127377000, 10.1903, 2063, 3094500, 0.247641, 0.865987, 0.0190984, 0.975524
54, 82202, 84918, 127377000, 10.1903, 2063, 3094500, 0.247636, 0.835964, 0.0182352, 0.975518
58, 82142, 84918, 127377000, 10.1903, 2131, 3196500, 0.255858, 0.839301, 0.0182629, 0.974713
62, 82161, 84918, 127377000, 10.1903, 2123, 3184500, 0.255072, 0.848041, 0.0180145, 0.974811
66, 82502, 84918, 127377000, 10.1903, 2154, 3231000, 0.258543, 0.901439, 0.0183893, 0.974556
70, 82305, 84918, 127377000, 10.1903, 1920, 2880000, 0.230559, 0.865019, 0.0191242, 0.977204
74, 82134, 84918, 127377000, 10.1903, 2135, 3202500, 0.256252, 0.853739, 0.0180495, 0.974664
78, 82284, 84918, 127377000, 10.1903, 1972, 2958000, 0.236719, 0.903371, 0.0196909, 0.976595
82, 82092, 84918, 127377000, 10.1903, 2186, 3279000, 0.26238, 0.845663, 0.0176483, 0.974062
86, 82133, 84918, 127377000, 10.1903, 2123, 3184500, 0.254787, 0.85797, 0.0178743, 0.974803
90, 82191, 84918, 127377000, 10.1903, 2143, 3214500, 0.257468, 0.845028, 0.017718, 0.974589
94, 82504, 84918, 127377000, 10.1903, 2188, 3282000, 0.262616, 0.879209, 0.0177824, 0.974165
98, 82417, 84918, 127377000, 10.1903, 1814, 2721000, 0.217836, 0.85132, 0.0198587, 0.978464
102, 82544, 84918, 127377000, 10.1903, 2085, 3127500, 0.25027, 0.892704, 0.0182958, 0.975363
106, 82048, 84918, 127377000, 10.1903, 2234, 3351000, 0.268204, 0.845732, 0.0178332, 0.973494
110, 83045, 84918, 127377000, 10.1903, 1514, 2271000, 0.181688, 0.939864, 0.0234081, 0.982095
