Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80592, 84918, 127377000, 10.1903, 4027, 6040500, 0.483438, 0.934071, 0.0119051, 0.95241
8, 80896, 84918, 127377000, 10.1903, 3892, 5838000, 0.467106, 0.923898, 0.0117873, 0.954097
12, 80504, 84918, 127377000, 10.1903, 3997, 5995500, 0.479825, 0.943383, 0.0119891, 0.952699
16, 80392, 84918, 127377000, 10.1903, 3952, 5928000, 0.474299, 0.942277, 0.0120258, 0.953144
20, 80590, 84918, 127377000, 10.1903, 3973, 5959500, 0.476892, 0.944427, 0.0118573, 0.953017
24, 80809, 84918, 127377000, 10.1903, 3983, 5974500, 0.478136, 0.930097, 0.0117807, 0.953026
28, 80351, 84918, 127377000, 10.1903, 3990, 5985000, 0.478806, 0.953495, 0.011786, 0.952692
32, 80799, 84918, 127377000, 10.1903, 3927, 5890500, 0.471353, 0.942692, 0.0120029, 0.953651
36, 80628, 84918, 127377000, 10.1903, 3975, 5962500, 0.477164, 0.945202, 0.0118906, 0.953016
40, 80737, 84918, 127377000, 10.1903, 4001, 6001500, 0.480278, 0.936631, 0.0120281, 0.952784
44, 80813, 84918, 127377000, 10.1903, 3937, 5905500, 0.472547, 0.943267, 0.0120024, 0.953546
48, 80655, 84918, 127377000, 10.1903, 3851, 5776500, 0.462243, 0.948995, 0.0121413, 0.954429
52, 80627, 84918, 127377000, 10.1903, 4001, 6001500, 0.480167, 0.934663, 0.011586, 0.952723
56, 80754, 84918, 127377000, 10.1903, 3961, 5941500, 0.47536, 0.928846, 0.0114878, 0.953243
60, 80804, 84918, 127377000, 10.1903, 4001, 6001500, 0.480156, 0.924062, 0.0112823, 0.952821
64, 80279, 84918, 127377000, 10.1903, 3918, 5877000, 0.470296, 0.960983, 0.0120052, 0.953466
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80613, 84918, 127377000, 10.1903, 3924, 5886000, 0.471166, 0.938828, 0.0120862, 0.953582
76, 80656, 84918, 127377000, 10.1903, 3998, 5997000, 0.47986, 0.931227, 0.0117884, 0.952772
80, 80652, 84918, 127377000, 10.1903, 3983, 5974500, 0.478296, 0.942, 0.0118952, 0.952939
84, 80744, 84918, 127377000, 10.1903, 4006, 6009000, 0.480747, 0.931105, 0.0114518, 0.952732
88, 80691, 84918, 127377000, 10.1903, 4012, 6018000, 0.481523, 0.93857, 0.0116855, 0.952634
92, 80595, 84918, 127377000, 10.1903, 4003, 6004500, 0.480435, 0.939055, 0.0116916, 0.952682
96, 80759, 84918, 127377000, 10.1903, 3995, 5992500, 0.479418, 0.935249, 0.011777, 0.952864
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
