Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80226, 84918, 127377000, 10.1903, 3384, 5076000, 0.406144, 1.25794, 0.021695, 0.959526
8, 80388, 84918, 127377000, 10.1903, 3188, 4782000, 0.382618, 1.25927, 0.021641, 0.961855
12, 79772, 84918, 127377000, 10.1903, 3781, 5671500, 0.453794, 1.26433, 0.0210155, 0.954747
16, 79765, 84918, 127377000, 10.1903, 3772, 5658000, 0.452718, 1.26114, 0.0195774, 0.954846
20, 79653, 84918, 127377000, 10.1903, 3917, 5875500, 0.47012, 1.24923, 0.0189829, 0.953129
24, 80717, 84918, 127377000, 10.1903, 2869, 4303500, 0.344333, 1.26189, 0.0224459, 0.965676
28, 79814, 84918, 127377000, 10.1903, 3629, 5443500, 0.435557, 1.27191, 0.0207158, 0.956509
32, 79546, 84918, 127377000, 10.1903, 4137, 6205500, 0.496511, 1.25085, 0.0190655, 0.950563
36, 80295, 84918, 127377000, 10.1903, 3191, 4786500, 0.382987, 1.26353, 0.0210209, 0.961778
40, 83125, 84918, 127377000, 10.1903, 142, 213000, 0.0172156, 1.24641, 0.099507, 0.998295
44, 80626, 84918, 127377000, 10.1903, 3009, 4513500, 0.361133, 1.27694, 0.0218531, 0.964022
48, 79957, 84918, 127377000, 10.1903, 3597, 5395500, 0.431711, 1.27417, 0.0204318, 0.95695
