Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82352, 84918, 127377000, 10.1903, 1887, 2830500, 0.226443, 0.862454, 0.0198023, 0.977599
6, 82335, 84918, 127377000, 10.1903, 1910, 2865000, 0.229437, 0.868596, 0.0196597, 0.977328
10, 82201, 84918, 127377000, 10.1903, 2217, 3325500, 0.266204, 0.914585, 0.0203529, 0.973738
14, 82654, 84918, 127377000, 10.1903, 1551, 2326500, 0.186138, 0.857335, 0.0227665, 0.981581
18, 82103, 84918, 127377000, 10.1903, 2182, 3273000, 0.261877, 0.860467, 0.0198035, 0.974112
22, 82498, 84918, 127377000, 10.1903, 1724, 2586000, 0.206899, 0.855526, 0.0211868, 0.97953
26, 82130, 84918, 127377000, 10.1903, 2167, 3250500, 0.260074, 0.877952, 0.0196651, 0.974293
30, 82414, 84918, 127377000, 10.1903, 1860, 2790000, 0.223248, 0.867208, 0.0198192, 0.977929
34, 82407, 84918, 127377000, 10.1903, 1828, 2742000, 0.219576, 0.880688, 0.0199638, 0.978299
38, 82358, 84918, 127377000, 10.1903, 1878, 2817000, 0.225566, 0.873588, 0.0191653, 0.977705
42, 82351, 84918, 127377000, 10.1903, 2062, 3093000, 0.24756, 0.866513, 0.0187799, 0.975572
46, 82517, 84918, 127377000, 10.1903, 2064, 3096000, 0.247792, 0.885176, 0.0195233, 0.975597
50, 82505, 84918, 127377000, 10.1903, 2079, 3118500, 0.249655, 0.881336, 0.018473, 0.975421
54, 82090, 84918, 127377000, 10.1903, 2167, 3250500, 0.26021, 0.870116, 0.0192806, 0.974281
58, 82426, 84918, 127377000, 10.1903, 2192, 3288000, 0.263153, 0.872277, 0.0191215, 0.974095
62, 81999, 84918, 127377000, 10.1903, 2276, 3414000, 0.273171, 0.859225, 0.0193321, 0.972993
66, 82749, 84918, 127377000, 10.1903, 1640, 2460000, 0.196997, 0.93011, 0.0207335, 0.980566
70, 82245, 84918, 127377000, 10.1903, 2223, 3334500, 0.26692, 0.869325, 0.0194016, 0.973682
74, 82476, 84918, 127377000, 10.1903, 2097, 3145500, 0.251814, 0.886493, 0.0179214, 0.975205
78, 82153, 84918, 127377000, 10.1903, 2156, 3234000, 0.258884, 0.870964, 0.0193668, 0.974427
82, 82074, 84918, 127377000, 10.1903, 2221, 3331500, 0.266632, 0.857683, 0.0185601, 0.973652
86, 82472, 84918, 127377000, 10.1903, 1745, 2617500, 0.209448, 0.867367, 0.0196009, 0.97928
90, 82116, 84918, 127377000, 10.1903, 2137, 3205500, 0.256612, 0.870739, 0.0193637, 0.974636
94, 82439, 84918, 127377000, 10.1903, 1773, 2659500, 0.212772, 0.866982, 0.0209905, 0.978946
98, 82692, 84918, 127377000, 10.1903, 1470, 2205000, 0.176446, 0.865595, 0.0228713, 0.982534
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82098, 84918, 127377000, 10.1903, 2232, 3348000, 0.267883, 0.862486, 0.0198679, 0.973533
