Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76623, 84918, 127377000, 10.1903, 7711, 11566500, 0.926314, 0.373798, 0.014021, 0.908566
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76764, 84918, 127377000, 10.1903, 7596, 11394000, 0.912428, 0.394299, 0.0148432, 0.909957
13, 76140, 84918, 127377000, 10.1903, 8231, 12346500, 0.988773, 0.325664, 0.0135658, 0.902443
17, 76882, 84918, 127377000, 10.1903, 7561, 11341500, 0.908309, 0.393638, 0.0149223, 0.91046
21, 76885, 84918, 127377000, 10.1903, 7523, 11284500, 0.903777, 0.401181, 0.0151115, 0.910873
25, 76984, 84918, 127377000, 10.1903, 7553, 11329500, 0.9073, 0.393965, 0.0152656, 0.910655
29, 76897, 84918, 127377000, 10.1903, 7366, 11049000, 0.884854, 0.412738, 0.0147887, 0.912583
33, 76694, 84918, 127377000, 10.1903, 7603, 11404500, 0.913421, 0.391535, 0.0152976, 0.909807
37, 76910, 84918, 127377000, 10.1903, 7598, 11397000, 0.912688, 0.374342, 0.014846, 0.910091
41, 76836, 84918, 127377000, 10.1903, 7469, 11203500, 0.897409, 0.381224, 0.0150054, 0.911405
45, 77024, 84918, 127377000, 10.1903, 7562, 11343000, 0.908371, 0.393302, 0.0150231, 0.9106
49, 76502, 84918, 127377000, 10.1903, 7953, 11929500, 0.955444, 0.321913, 0.0144644, 0.905832
53, 76420, 84918, 127377000, 10.1903, 7895, 11842500, 0.948391, 0.395145, 0.0141097, 0.906363
57, 82376, 84918, 127377000, 10.1903, 939, 1408500, 0.113212, 0.711264, 0.0395196, 0.98873
61, 76429, 84918, 127377000, 10.1903, 7913, 11869500, 0.950646, 0.409739, 0.0146941, 0.90618
65, 77042, 84918, 127377000, 10.1903, 7356, 11034000, 0.883706, 0.373229, 0.0152606, 0.912842
69, 76713, 84918, 127377000, 10.1903, 7636, 11454000, 0.917421, 0.376258, 0.0140857, 0.909471
73, 76882, 84918, 127377000, 10.1903, 7508, 11262000, 0.901865, 0.35848, 0.0146507, 0.911032
77, 76932, 84918, 127377000, 10.1903, 7598, 11397000, 0.912771, 0.376633, 0.014301, 0.910115
81, 76748, 84918, 127377000, 10.1903, 7705, 11557500, 0.925601, 0.375639, 0.0142857, 0.908766
85, 76849, 84918, 127377000, 10.1903, 7732, 11598000, 0.928912, 0.414405, 0.0153586, 0.908585
89, 76550, 84918, 127377000, 10.1903, 7770, 11655000, 0.933426, 0.391501, 0.0147648, 0.907851
93, 76363, 84918, 127377000, 10.1903, 7928, 11892000, 0.952538, 0.369417, 0.0139444, 0.905945
