Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83445, 84918, 127377000, 10.1903, 666, 999000, 2.56211, 0.904277, 0.00740554, 0.992082
7, 83514, 84918, 127377000, 10.1903, 630, 945000, 2.41746, 0.959382, 0.00782221, 0.992513
11, 83465, 84918, 127377000, 10.1903, 646, 969000, 2.544, 0.92936, 0.00795841, 0.99232
15, 83474, 84918, 127377000, 10.1903, 637, 955500, 2.45436, 0.928272, 0.00817036, 0.992427
19, 83481, 84918, 127377000, 10.1903, 630, 945000, 2.42583, 0.931993, 0.00773849, 0.99251
23, 83511, 84918, 127377000, 10.1903, 630, 945000, 2.42519, 0.930103, 0.00779596, 0.992513
27, 83591, 84918, 127377000, 10.1903, 521, 781500, 2.30453, 0.939339, 0.00576445, 0.993806
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83602, 84918, 127377000, 10.1903, 546, 819000, 2.10508, 0.955212, 0.00765457, 0.993511
39, 83521, 84918, 127377000, 10.1903, 630, 945000, 2.42813, 0.943849, 0.00775129, 0.992513
43, 83487, 84918, 127377000, 10.1903, 661, 991500, 2.53725, 0.910797, 0.00751837, 0.992145
47, 83517, 84918, 127377000, 10.1903, 631, 946500, 2.43048, 0.9372, 0.0077119, 0.992501
51, 83543, 84918, 127377000, 10.1903, 603, 904500, 2.3954, 0.969267, 0.00727952, 0.992834
55, 83557, 84918, 127377000, 10.1903, 563, 844500, 2.17127, 0.951631, 0.00754005, 0.993307
