Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81244, 84918, 127377000, 10.1903, 3329, 4993500, 0.399487, 0.902087, 0.0167031, 0.960638
6, 80951, 84918, 127377000, 10.1903, 3370, 5055000, 0.404596, 0.872005, 0.0171624, 0.960034
10, 81347, 84918, 127377000, 10.1903, 3189, 4783500, 0.382829, 0.901322, 0.017296, 0.962276
14, 80971, 84918, 127377000, 10.1903, 3328, 4992000, 0.399514, 0.875035, 0.0167272, 0.960521
18, 80957, 84918, 127377000, 10.1903, 3417, 5125500, 0.410233, 0.881158, 0.0166843, 0.959502
22, 80834, 84918, 127377000, 10.1903, 3481, 5221500, 0.41791, 0.871066, 0.0168816, 0.958714
26, 80882, 84918, 127377000, 10.1903, 3393, 5089500, 0.407313, 0.868478, 0.0175622, 0.959739
30, 80910, 84918, 127377000, 10.1903, 3400, 5100000, 0.408128, 0.864938, 0.0177464, 0.959673
34, 80883, 84918, 127377000, 10.1903, 3460, 5190000, 0.415315, 0.86263, 0.0179587, 0.958977
38, 80864, 84918, 127377000, 10.1903, 3517, 5275500, 0.422154, 0.873873, 0.0177204, 0.95832
42, 80775, 84918, 127377000, 10.1903, 3569, 5353500, 0.428384, 0.864877, 0.0178917, 0.957685
46, 80735, 84918, 127377000, 10.1903, 3604, 5406000, 0.432581, 0.856977, 0.0177633, 0.957268
50, 80975, 84918, 127377000, 10.1903, 3608, 5412000, 0.433052, 0.904684, 0.0176873, 0.957344
54, 80676, 84918, 127377000, 10.1903, 3641, 5461500, 0.437006, 0.859572, 0.0175567, 0.956818
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80892, 84918, 127377000, 10.1903, 3614, 5421000, 0.433757, 0.922871, 0.017443, 0.957234
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80686, 84918, 127377000, 10.1903, 3668, 5502000, 0.44023, 0.871625, 0.0175168, 0.956517
74, 80615, 84918, 127377000, 10.1903, 3754, 5631000, 0.450545, 0.871992, 0.0176825, 0.955505
78, 80659, 84918, 127377000, 10.1903, 3748, 5622000, 0.449822, 0.865406, 0.0178795, 0.955596
82, 81357, 84918, 127377000, 10.1903, 2936, 4404000, 0.35236, 0.868699, 0.0193148, 0.965169
86, 81260, 84918, 127377000, 10.1903, 3002, 4503000, 0.36028, 0.87584, 0.0189562, 0.964373
90, 81223, 84918, 127377000, 10.1903, 3078, 4617000, 0.369394, 0.862756, 0.018065, 0.963488
94, 81149, 84918, 127377000, 10.1903, 3161, 4741500, 0.37935, 0.866922, 0.0177464, 0.962507
98, 81449, 84918, 127377000, 10.1903, 3193, 4789500, 0.383181, 0.888273, 0.0175166, 0.962276
102, 81053, 84918, 127377000, 10.1903, 3226, 4839000, 0.38713, 0.868949, 0.0172696, 0.961722
