Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82167, 84918, 127377000, 10.1903, 2178, 3267000, 0.261578, 0.818634, 0.0274751, 0.974177
8, 81906, 84918, 127377000, 10.1903, 2597, 3895500, 0.311894, 0.782381, 0.0257659, 0.969267
12, 81995, 84918, 127377000, 10.1903, 2540, 3810000, 0.305038, 0.772455, 0.0262469, 0.969953
16, 81745, 84918, 127377000, 10.1903, 2660, 3990000, 0.319448, 0.779974, 0.0276479, 0.968485
20, 81547, 84918, 127377000, 10.1903, 2955, 4432500, 0.354862, 0.769702, 0.0267838, 0.96503
24, 81384, 84918, 127377000, 10.1903, 3076, 4614000, 0.369388, 0.781559, 0.0266827, 0.96358
28, 81625, 84918, 127377000, 10.1903, 2887, 4330500, 0.346695, 0.787997, 0.0278367, 0.965839
32, 83675, 84918, 127377000, 10.1903, 501, 751500, 0.060205, 0.783282, 0.051965, 0.994048
36, 81489, 84918, 127377000, 10.1903, 2994, 4491000, 0.359543, 0.771964, 0.0267767, 0.964561
40, 81376, 84918, 127377000, 10.1903, 3094, 4641000, 0.371549, 0.775406, 0.0262376, 0.963372
44, 82454, 84918, 127377000, 10.1903, 2031, 3046500, 0.243908, 0.782345, 0.0294363, 0.97596
48, 81799, 84918, 127377000, 10.1903, 2982, 4473000, 0.358093, 0.833665, 0.0271317, 0.964827
52, 81407, 84918, 127377000, 10.1903, 3061, 4591500, 0.367585, 0.792164, 0.0264675, 0.963761
56, 82079, 84918, 127377000, 10.1903, 2235, 3352500, 0.268423, 0.817198, 0.0268557, 0.973492
60, 82796, 84918, 127377000, 10.1903, 1486, 2229000, 0.178471, 0.80458, 0.0345837, 0.982369
64, 82051, 84918, 127377000, 10.1903, 2377, 3565500, 0.285464, 0.793494, 0.0274613, 0.971846
68, 81381, 84918, 127377000, 10.1903, 3087, 4630500, 0.370705, 0.794731, 0.0268729, 0.963454
72, 81345, 84918, 127377000, 10.1903, 3099, 4648500, 0.372144, 0.783735, 0.0265616, 0.963301
76, 82304, 84918, 127377000, 10.1903, 2150, 3225000, 0.258199, 0.796141, 0.0290028, 0.974542
80, 81990, 84918, 127377000, 10.1903, 2444, 3666000, 0.293505, 0.797275, 0.0289118, 0.971054
84, 81336, 84918, 127377000, 10.1903, 3118, 4677000, 0.374423, 0.785107, 0.0263719, 0.96308
88, 81924, 84918, 127377000, 10.1903, 2536, 3804000, 0.304552, 0.788013, 0.0272638, 0.969974
92, 81389, 84918, 127377000, 10.1903, 3066, 4599000, 0.368198, 0.784511, 0.0259378, 0.963697
96, 81887, 84918, 127377000, 10.1903, 2538, 3807000, 0.30481, 0.785135, 0.026619, 0.969938
100, 81471, 84918, 127377000, 10.1903, 3020, 4530000, 0.362674, 0.799323, 0.0272825, 0.964257
104, 81333, 84918, 127377000, 10.1903, 3130, 4695000, 0.375861, 0.787229, 0.0261511, 0.962942
108, 82000, 84918, 127377000, 10.1903, 2365, 3547500, 0.284035, 0.787488, 0.0265699, 0.971967
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 82310, 84918, 127377000, 10.1903, 1973, 2959500, 0.23696, 0.783795, 0.0301502, 0.976591
120, 81572, 84918, 127377000, 10.1903, 2871, 4306500, 0.344773, 0.780356, 0.0269055, 0.966001
