Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.1696, 0.0110222, 0.00221672, 0.00180246
5, 148, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0110576, 0.00221699, 0.00174345
9, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.0110613, 0.00221735, 0.00170805
13, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.011096, 0.00221744, 0.00174327
17, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.0111009, 0.00221764, 0.00173161
21, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.0111199, 0.00221785, 0.00166095
25, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.0111722, 0.0022183, 0.00162548
29, 158, 84918, 127377000, 10.1903, 84727, 127090500, 10.1691, 0.0111942, 0.00221841, 0.00186134
33, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0111827, 0.00221855, 0.00184926
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 152, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.0112225, 0.00221903, 0.00179057
45, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.0112124, 0.00221451, 0.00142529
49, 156, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.0112595, 0.0022197, 0.00183746
53, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.0112668, 0.00221986, 0.00179036
57, 150, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0112807, 0.0022202, 0.00176678
61, 181, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.011336, 0.00222061, 0.00213195
65, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.0113538, 0.00222058, 0.00193178
69, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0113343, 0.00222078, 0.00194367
