Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81636, 84918, 127377000, 10.1903, 2311, 3466500, 0.277459, 1.03483, 0.0267151, 0.972471
6, 81676, 84918, 127377000, 10.1903, 2357, 3535500, 0.282987, 0.984487, 0.0273072, 0.971951
10, 81531, 84918, 127377000, 10.1903, 2435, 3652500, 0.29235, 1.00427, 0.0273871, 0.971
14, 81544, 84918, 127377000, 10.1903, 2565, 3847500, 0.307952, 0.990534, 0.0266703, 0.969504
18, 81467, 84918, 127377000, 10.1903, 2626, 3939000, 0.315275, 0.994352, 0.0262726, 0.968773
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81469, 84918, 127377000, 10.1903, 2678, 4017000, 0.321519, 0.988828, 0.0262661, 0.968175
30, 81399, 84918, 127377000, 10.1903, 2724, 4086000, 0.32704, 0.994085, 0.0261568, 0.967619
34, 83871, 84918, 127377000, 10.1903, 471, 706500, 0.0565502, 1.08646, 0.0724755, 0.994416
38, 82021, 84918, 127377000, 10.1903, 2451, 3676500, 0.294268, 1.05788, 0.0277413, 0.970984
42, 81388, 84918, 127377000, 10.1903, 2565, 3847500, 0.308056, 0.987996, 0.0266988, 0.969447
46, 81510, 84918, 127377000, 10.1903, 2547, 3820500, 0.305799, 0.995355, 0.0271225, 0.969699
50, 83643, 84918, 127377000, 10.1903, 56, 84000, 0.00677205, 1.00677, 0.131441, 0.999331
54, 81864, 84918, 127377000, 10.1903, 1905, 2857500, 0.228791, 1.00716, 0.0289803, 0.977259
58, 81860, 84918, 127377000, 10.1903, 2107, 3160500, 0.252966, 1.00682, 0.0266288, 0.974907
62, 81757, 84918, 127377000, 10.1903, 2470, 3705000, 0.296551, 0.98647, 0.0255541, 0.970674
66, 82566, 84918, 127377000, 10.1903, 2029, 3043500, 0.243606, 1.09799, 0.0308358, 0.976015
70, 82576, 84918, 127377000, 10.1903, 1253, 1879500, 0.15044, 1.03601, 0.0310853, 0.985053
74, 81671, 84918, 127377000, 10.1903, 2563, 3844500, 0.307716, 0.993002, 0.0252018, 0.969573
78, 81741, 84918, 127377000, 10.1903, 2189, 3283500, 0.262818, 1.00584, 0.0269045, 0.973919
