Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 1813, 2719500, 0.217668, 0.91445, 0.0275159, 0.978405
6, 82137, 84918, 127377000, 10.1903, 2339, 3508500, 0.28078, 0.943636, 0.0260917, 0.972312
10, 81537, 84918, 127377000, 10.1903, 2444, 3666000, 0.293425, 0.935171, 0.026546, 0.970898
14, 81460, 84918, 127377000, 10.1903, 2426, 3639000, 0.291245, 0.920966, 0.0276549, 0.97108
18, 81762, 84918, 127377000, 10.1903, 2572, 3858000, 0.30876, 0.968123, 0.0273952, 0.969502
22, 81555, 84918, 127377000, 10.1903, 2372, 3558000, 0.284765, 0.928733, 0.0294191, 0.971737
26, 82083, 84918, 127377000, 10.1903, 2519, 3778500, 0.302389, 0.935953, 0.0255876, 0.970225
30, 81511, 84918, 127377000, 10.1903, 2532, 3798000, 0.303946, 0.992511, 0.0290811, 0.969873
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81311, 84918, 127377000, 10.1903, 2698, 4047000, 0.323873, 0.930805, 0.0270389, 0.967884
42, 81724, 84918, 127377000, 10.1903, 2511, 3766500, 0.301452, 0.920993, 0.027295, 0.970191
46, 81377, 84918, 127377000, 10.1903, 2551, 3826500, 0.30627, 0.917247, 0.0266162, 0.969605
50, 81414, 84918, 127377000, 10.1903, 2628, 3942000, 0.315494, 0.927874, 0.0268785, 0.96873
54, 81312, 84918, 127377000, 10.1903, 2580, 3870000, 0.309748, 0.91666, 0.0280844, 0.969246
58, 81631, 84918, 127377000, 10.1903, 2379, 3568500, 0.285588, 0.915198, 0.0270712, 0.971682
62, 81534, 84918, 127377000, 10.1903, 2404, 3606000, 0.288601, 0.919936, 0.0267743, 0.97136
66, 81550, 84918, 127377000, 10.1903, 2673, 4009500, 0.320869, 0.919397, 0.0268307, 0.968263
70, 84110, 84918, 127377000, 10.1903, 206, 309000, 0.0248283, 0.930206, 0.0692244, 0.997557
74, 81973, 84918, 127377000, 10.1903, 1963, 2944500, 0.235673, 0.930835, 0.0276737, 0.976613
78, 81753, 84918, 127377000, 10.1903, 2201, 3301500, 0.264222, 0.930585, 0.027595, 0.973783
82, 81568, 84918, 127377000, 10.1903, 2419, 3628500, 0.290394, 0.921011, 0.0264008, 0.971198
