Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80577, 84918, 127377000, 10.1903, 3840, 5760000, 0.460808, 0.84623, 0.0144673, 0.954512
8, 80637, 84918, 127377000, 10.1903, 3775, 5662500, 0.453268, 0.852233, 0.0147429, 0.955279
12, 80799, 84918, 127377000, 10.1903, 3606, 5409000, 0.432954, 0.925577, 0.0146444, 0.957277
16, 80813, 84918, 127377000, 10.1903, 3615, 5422500, 0.434301, 0.847132, 0.0153022, 0.957182
20, 81008, 84918, 127377000, 10.1903, 3651, 5476500, 0.438606, 0.859898, 0.0147034, 0.956874
24, 80780, 84918, 127377000, 10.1903, 3667, 5500500, 0.440311, 0.847402, 0.0149958, 0.956576
28, 80676, 84918, 127377000, 10.1903, 3752, 5628000, 0.450503, 0.857275, 0.0144465, 0.95556
32, 80580, 84918, 127377000, 10.1903, 3879, 5818500, 0.465674, 0.844512, 0.0145921, 0.954072
36, 80891, 84918, 127377000, 10.1903, 3707, 5560500, 0.445337, 0.859171, 0.0146603, 0.956181
40, 80681, 84918, 127377000, 10.1903, 3789, 5683500, 0.454772, 0.853709, 0.0143259, 0.955144
44, 80893, 84918, 127377000, 10.1903, 3522, 5283000, 0.422692, 0.871194, 0.0150356, 0.958278
48, 80779, 84918, 127377000, 10.1903, 3581, 5371500, 0.42976, 0.867673, 0.0148509, 0.957551
52, 80786, 84918, 127377000, 10.1903, 3641, 5461500, 0.436959, 0.880897, 0.0150711, 0.956874
56, 80573, 84918, 127377000, 10.1903, 3844, 5766000, 0.461488, 0.855309, 0.0149089, 0.954464
60, 80601, 84918, 127377000, 10.1903, 3858, 5787000, 0.462966, 0.884671, 0.0150878, 0.954321
64, 80596, 84918, 127377000, 10.1903, 3859, 5788500, 0.46328, 0.853749, 0.014952, 0.954307
68, 80819, 84918, 127377000, 10.1903, 3645, 5467500, 0.437636, 0.919588, 0.0145247, 0.956846
72, 80679, 84918, 127377000, 10.1903, 3744, 5616000, 0.449489, 0.92145, 0.0151213, 0.955652
76, 80926, 84918, 127377000, 10.1903, 3788, 5682000, 0.454586, 0.8592, 0.014453, 0.955285
80, 80574, 84918, 127377000, 10.1903, 3861, 5791500, 0.463525, 0.860119, 0.0146281, 0.954273
84, 80893, 84918, 127377000, 10.1903, 3821, 5731500, 0.458539, 0.860334, 0.0145686, 0.954895
88, 80890, 84918, 127377000, 10.1903, 3805, 5707500, 0.45661, 0.876706, 0.0146884, 0.955074
92, 80616, 84918, 127377000, 10.1903, 3828, 5742000, 0.459571, 0.855379, 0.0148137, 0.954668
96, 80954, 84918, 127377000, 10.1903, 3449, 5173500, 0.413942, 0.859817, 0.0150919, 0.959137
100, 80987, 84918, 127377000, 10.1903, 3400, 5100000, 0.408234, 0.858933, 0.0151438, 0.959709
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80616, 84918, 127377000, 10.1903, 3831, 5746500, 0.459913, 0.854984, 0.0148974, 0.954634
