Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50730, 84918, 127377000, 10.1903, 33663, 50494500, 4.04319, 0.45077, 0.00572013, 0.601116
7, 50727, 84918, 127377000, 10.1903, 33676, 50514000, 4.04448, 0.448634, 0.00576274, 0.601009
11, 50818, 84918, 127377000, 10.1903, 33684, 50526000, 4.04415, 0.462899, 0.00530346, 0.601382
15, 50832, 84918, 127377000, 10.1903, 33633, 50449500, 4.03983, 0.4516, 0.00561409, 0.601811
19, 50816, 84918, 127377000, 10.1903, 33679, 50518500, 4.04492, 0.448917, 0.00574775, 0.601408
23, 51017, 84918, 127377000, 10.1903, 33631, 50446500, 4.03951, 0.446111, 0.0057058, 0.602696
27, 50750, 84918, 127377000, 10.1903, 33657, 50485500, 4.04259, 0.44938, 0.0057485, 0.601253
31, 50821, 84918, 127377000, 10.1903, 33668, 50502000, 4.04337, 0.448662, 0.00569372, 0.60151
35, 50782, 84918, 127377000, 10.1903, 33700, 50550000, 4.0474, 0.446373, 0.00571869, 0.601098
39, 50720, 84918, 127377000, 10.1903, 33690, 50535000, 4.04587, 0.452872, 0.0057672, 0.600877
43, 50729, 84918, 127377000, 10.1903, 33689, 50533500, 4.04464, 0.45459, 0.00576071, 0.600926
47, 50794, 84918, 127377000, 10.1903, 33694, 50541000, 4.04699, 0.446815, 0.00577305, 0.601198
51, 50806, 84918, 127377000, 10.1903, 33681, 50521500, 4.04373, 0.450827, 0.00570698, 0.601347
55, 50853, 84918, 127377000, 10.1903, 33700, 50550000, 4.04751, 0.441136, 0.00579352, 0.601433
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 67841, 84918, 127377000, 10.1903, 16810, 25215000, 2.01882, 0.535526, 0.0114663, 0.80142
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 51001, 84918, 127377000, 10.1903, 33688, 50532000, 4.04568, 0.443745, 0.00575506, 0.602215
75, 50744, 84918, 127377000, 10.1903, 33657, 50485500, 4.04266, 0.455851, 0.00577935, 0.601225
79, 67671, 84918, 127377000, 10.1903, 16976, 25464000, 2.03878, 0.537242, 0.0113836, 0.799449
83, 50937, 84918, 127377000, 10.1903, 33550, 50325000, 4.03354, 0.48894, 0.00385718, 0.602897
87, 50888, 84918, 127377000, 10.1903, 33671, 50506500, 4.04384, 0.442339, 0.0056742, 0.601805
91, 50789, 84918, 127377000, 10.1903, 33696, 50544000, 4.04712, 0.444406, 0.00576799, 0.60116
95, 50930, 84918, 127377000, 10.1903, 33616, 50424000, 4.03747, 0.449397, 0.00563514, 0.602394
99, 51028, 84918, 127377000, 10.1903, 33657, 50485500, 4.042, 0.441217, 0.0056937, 0.602562
103, 50971, 84918, 127377000, 10.1903, 33647, 50470500, 4.04132, 0.444858, 0.00575719, 0.602366
