Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78764, 84918, 127377000, 10.1903, 5514, 8271000, 0.663446, 0.406469, 0.00943371, 0.934574
5, 78338, 84918, 127377000, 10.1903, 5201, 7801500, 0.625758, 0.409609, 0.00814916, 0.937742
9, 80003, 84918, 127377000, 10.1903, 3905, 5857500, 0.469818, 0.414446, 0.0111947, 0.953461
13, 77914, 84918, 127377000, 10.1903, 5437, 8155500, 0.654179, 0.394801, 0.00859794, 0.93477
17, 83036, 84918, 127377000, 10.1903, 1, 1500, 0.000338882, 1.14125, 0, 0.999988
21, 80472, 84918, 127377000, 10.1903, 3442, 5163000, 0.414119, 0.508328, 0.0140571, 0.958982
25, 80016, 84918, 127377000, 10.1903, 3937, 5905500, 0.473684, 0.358486, 0.0100326, 0.953105
29, 78506, 84918, 127377000, 10.1903, 4848, 7272000, 0.58331, 0.401453, 0.00876969, 0.941838
33, 79683, 84918, 127377000, 10.1903, 4138, 6207000, 0.504525, 0.402999, 0.00919372, 0.950633
37, 79423, 84918, 127377000, 10.1903, 4438, 6657000, 0.541098, 0.408677, 0.00997267, 0.947079
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80238, 84918, 127377000, 10.1903, 3983, 5974500, 0.479224, 0.395536, 0.010196, 0.952708
49, 78951, 84918, 127377000, 10.1903, 4865, 7297500, 0.593169, 0.413004, 0.00860246, 0.941956
53, 78960, 84918, 127377000, 10.1903, 5010, 7515000, 0.602769, 0.410938, 0.00758259, 0.940336
57, 78488, 84918, 127377000, 10.1903, 4989, 7483500, 0.60027, 0.402364, 0.00960864, 0.940235
