Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82197, 84918, 127377000, 10.1903, 2318, 3477000, 2.19726, 0.533615, 0.00993483, 0.972573
5, 82189, 84918, 127377000, 10.1903, 2326, 3489000, 2.20613, 0.545003, 0.0103278, 0.972478
9, 82122, 84918, 127377000, 10.1903, 2330, 3495000, 2.20258, 0.561873, 0.00956648, 0.97241
13, 82171, 84918, 127377000, 10.1903, 2281, 3421500, 2.20697, 0.560513, 0.0100414, 0.972991
17, 82194, 84918, 127377000, 10.1903, 2304, 3456000, 2.22903, 0.555543, 0.0103733, 0.972733
21, 82160, 84918, 127377000, 10.1903, 2293, 3439500, 2.21825, 0.567001, 0.0103018, 0.972849
25, 82126, 84918, 127377000, 10.1903, 2326, 3489000, 2.20666, 0.55351, 0.0104392, 0.972458
29, 82134, 84918, 127377000, 10.1903, 2318, 3477000, 2.1965, 0.555622, 0.0100807, 0.972552
33, 82109, 84918, 127377000, 10.1903, 2343, 3514500, 2.26497, 0.525243, 0.0100636, 0.972256
37, 82127, 84918, 127377000, 10.1903, 2325, 3487500, 2.20505, 0.545118, 0.0104925, 0.97247
41, 82168, 84918, 127377000, 10.1903, 2328, 3492000, 2.20762, 0.546232, 0.0105023, 0.972448
45, 82144, 84918, 127377000, 10.1903, 2352, 3528000, 2.22993, 0.507812, 0.0104448, 0.972164
49, 82168, 84918, 127377000, 10.1903, 2329, 3493500, 2.20719, 0.552345, 0.0103766, 0.972437
53, 82187, 84918, 127377000, 10.1903, 2327, 3490500, 2.2499, 0.529838, 0.0102248, 0.972466
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82182, 84918, 127377000, 10.1903, 2332, 3498000, 2.25387, 0.527528, 0.0103128, 0.972407
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82196, 84918, 127377000, 10.1903, 2318, 3477000, 2.19754, 0.555647, 0.0104853, 0.972573
73, 82180, 84918, 127377000, 10.1903, 2334, 3501000, 2.21206, 0.55058, 0.0103366, 0.972383
77, 82154, 84918, 127377000, 10.1903, 2360, 3540000, 2.23042, 0.516987, 0.0103987, 0.972076
81, 82262, 84918, 127377000, 10.1903, 2252, 3378000, 2.21522, 0.640308, 0.00587677, 0.973354
85, 82195, 84918, 127377000, 10.1903, 2319, 3478500, 2.242, 0.523299, 0.0101758, 0.972561
89, 82210, 84918, 127377000, 10.1903, 2304, 3456000, 2.18565, 0.573617, 0.00998926, 0.972738
93, 82232, 84918, 127377000, 10.1903, 2282, 3423000, 2.2068, 0.558506, 0.00986348, 0.972999
97, 82196, 84918, 127377000, 10.1903, 2318, 3477000, 2.19995, 0.566674, 0.00947915, 0.972573
101, 82186, 84918, 127377000, 10.1903, 2328, 3492000, 2.20556, 0.542299, 0.0105113, 0.972454
