Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80486, 84918, 127377000, 10.1903, 3708, 5562000, 0.448015, 0.385784, 0.0152971, 0.955959
7, 79391, 84918, 127377000, 10.1903, 4596, 6894000, 0.555344, 0.415181, 0.012734, 0.945277
11, 80227, 84918, 127377000, 10.1903, 3912, 5868000, 0.472668, 0.396538, 0.012919, 0.953506
15, 80086, 84918, 127377000, 10.1903, 3868, 5802000, 0.467375, 0.376337, 0.0139138, 0.953927
19, 79900, 84918, 127377000, 10.1903, 4092, 6138000, 0.494436, 0.396533, 0.0143887, 0.951281
23, 80052, 84918, 127377000, 10.1903, 4381, 6571500, 0.53376, 0.418338, 0.0120179, 0.948113
27, 80189, 84918, 127377000, 10.1903, 3750, 5625000, 0.457177, 0.426075, 0.0161859, 0.955325
31, 79771, 84918, 127377000, 10.1903, 4239, 6358500, 0.512202, 0.393353, 0.0129571, 0.949542
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79884, 84918, 127377000, 10.1903, 4048, 6072000, 0.489133, 0.429732, 0.0148628, 0.95177
43, 80286, 84918, 127377000, 10.1903, 4108, 6162000, 0.500495, 0.404866, 0.0140169, 0.951324
47, 79701, 84918, 127377000, 10.1903, 4363, 6544500, 0.527149, 0.412183, 0.0133845, 0.948099
51, 79795, 84918, 127377000, 10.1903, 4272, 6408000, 0.516171, 0.401639, 0.0145406, 0.949183
55, 79642, 84918, 127377000, 10.1903, 4773, 7159500, 0.58133, 0.417958, 0.0124435, 0.943458
59, 79941, 84918, 127377000, 10.1903, 4031, 6046500, 0.487061, 0.430627, 0.0149875, 0.951996
63, 82386, 84918, 127377000, 10.1903, 2012, 3018000, 0.245644, 0.369603, 0.0239913, 0.976161
67, 79074, 84918, 127377000, 10.1903, 4985, 7477500, 0.602284, 0.355012, 0.0131971, 0.940696
71, 83569, 84918, 127377000, 10.1903, 151, 226500, 0.0182459, 0.758617, 0.0988278, 0.998196
75, 80784, 84918, 127377000, 10.1903, 3269, 4903500, 0.398532, 0.376002, 0.015624, 0.961108
79, 82402, 84918, 127377000, 10.1903, 2012, 3018000, 0.24309, 0.364474, 0.0224692, 0.976165
83, 80656, 84918, 127377000, 10.1903, 3293, 4939500, 0.397903, 0.399207, 0.0128713, 0.960774
