Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80811, 84918, 127377000, 10.1903, 3165, 4747500, 0.380983, 0.420382, 0.0174584, 0.962311
5, 80466, 84918, 127377000, 10.1903, 3344, 5016000, 0.402529, 0.399779, 0.0181323, 0.9601
9, 80671, 84918, 127377000, 10.1903, 3296, 4944000, 0.396742, 0.432131, 0.0193553, 0.960746
13, 80752, 84918, 127377000, 10.1903, 3036, 4554000, 0.37045, 0.426452, 0.0169766, 0.963766
17, 80455, 84918, 127377000, 10.1903, 3437, 5155500, 0.419386, 0.402646, 0.0182697, 0.959031
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80382, 84918, 127377000, 10.1903, 3263, 4894500, 0.392767, 0.434204, 0.0182279, 0.96099
29, 80329, 84918, 127377000, 10.1903, 3302, 4953000, 0.399774, 0.427023, 0.017863, 0.960517
33, 83364, 84918, 127377000, 10.1903, 484, 726000, 0.0586368, 0.994498, 0.122494, 0.994228
37, 80300, 84918, 127377000, 10.1903, 3713, 5569500, 0.449525, 0.55768, 0.0150581, 0.955804
41, 80393, 84918, 127377000, 10.1903, 3474, 5211000, 0.418155, 0.433258, 0.0190866, 0.958577
45, 80286, 84918, 127377000, 10.1903, 3780, 5670000, 0.461236, 0.42985, 0.017752, 0.955035
49, 83776, 84918, 127377000, 10.1903, 17, 25500, 0.00207961, 0.954566, 0.378555, 0.999797
53, 80871, 84918, 127377000, 10.1903, 2808, 4212000, 0.338003, 0.413972, 0.0178075, 0.966443
57, 82023, 84918, 127377000, 10.1903, 2026, 3039000, 0.243866, 0.513733, 0.0188309, 0.975895
61, 80494, 84918, 127377000, 10.1903, 3414, 5121000, 0.410929, 0.426549, 0.0180475, 0.959313
65, 80616, 84918, 127377000, 10.1903, 3402, 5103000, 0.409496, 0.640083, 0.0159823, 0.959509
69, 80670, 84918, 127377000, 10.1903, 2883, 4324500, 0.368205, 0.448599, 0.0177034, 0.965495
73, 81432, 84918, 127377000, 10.1903, 2483, 3724500, 0.300614, 0.499958, 0.0207841, 0.970411
77, 80866, 84918, 127377000, 10.1903, 3142, 4713000, 0.378211, 0.413381, 0.0159675, 0.962599
