Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75875, 84918, 127377000, 10.1903, 8290, 12435000, 7.45974, 0.497033, 0.00300875, 0.901503
7, 75852, 84918, 127377000, 10.1903, 8294, 12441000, 7.46144, 0.504291, 0.00309029, 0.901433
11, 76715, 84918, 127377000, 10.1903, 7406, 11109000, 6.68058, 0.615578, 0.00326904, 0.91196
15, 75877, 84918, 127377000, 10.1903, 8246, 12369000, 7.439, 0.550118, 0.00308241, 0.901977
19, 75869, 84918, 127377000, 10.1903, 8251, 12376500, 7.44535, 0.54929, 0.00309365, 0.901914
23, 75867, 84918, 127377000, 10.1903, 8251, 12376500, 7.44472, 0.551161, 0.00309171, 0.901912
27, 76738, 84918, 127377000, 10.1903, 7407, 11110500, 6.66406, 0.585707, 0.00330705, 0.911973
31, 75836, 84918, 127377000, 10.1903, 8285, 12427500, 7.47665, 0.529426, 0.00307636, 0.901511
35, 75861, 84918, 127377000, 10.1903, 8251, 12376500, 7.44416, 0.509754, 0.00309911, 0.901905
39, 75836, 84918, 127377000, 10.1903, 8282, 12423000, 7.44996, 0.499997, 0.00307572, 0.901543
43, 76806, 84918, 127377000, 10.1903, 7333, 10999500, 6.66814, 0.593876, 0.00314658, 0.912847
47, 75826, 84918, 127377000, 10.1903, 8291, 12436500, 7.45759, 0.502977, 0.00306232, 0.901435
51, 75876, 84918, 127377000, 10.1903, 8293, 12439500, 7.46173, 0.509285, 0.00308555, 0.901472
