Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83529, 84918, 127377000, 10.1903, 790, 1185000, 2.05962, 0.802473, 0.0106739, 0.990631
5, 83564, 84918, 127377000, 10.1903, 756, 1134000, 2.14517, 0.793143, 0.0100489, 0.991034
9, 83501, 84918, 127377000, 10.1903, 765, 1147500, 2.17225, 0.738391, 0.00968688, 0.990922
13, 83458, 84918, 127377000, 10.1903, 799, 1198500, 2.08266, 0.794567, 0.0104894, 0.990517
17, 83469, 84918, 127377000, 10.1903, 788, 1182000, 2.06789, 0.814785, 0.00931737, 0.990648
21, 83500, 84918, 127377000, 10.1903, 756, 1134000, 2.14417, 0.802968, 0.0100472, 0.991027
25, 83469, 84918, 127377000, 10.1903, 788, 1182000, 2.06713, 0.812813, 0.0101735, 0.990648
29, 83469, 84918, 127377000, 10.1903, 788, 1182000, 2.05583, 0.809156, 0.0105074, 0.990648
33, 83470, 84918, 127377000, 10.1903, 787, 1180500, 2.05273, 0.819328, 0.0107093, 0.99066
37, 83479, 84918, 127377000, 10.1903, 778, 1167000, 2.20561, 0.785311, 0.00964595, 0.990766
41, 83509, 84918, 127377000, 10.1903, 784, 1176000, 2.05608, 0.812584, 0.0102624, 0.990699
45, 83537, 84918, 127377000, 10.1903, 756, 1134000, 1.9857, 0.846739, 0.0101774, 0.991031
49, 83623, 84918, 127377000, 10.1903, 632, 948000, 1.85079, 0.978001, 0.00708926, 0.992499
53, 83538, 84918, 127377000, 10.1903, 780, 1170000, 2.04793, 0.803435, 0.0102526, 0.990749
57, 83527, 84918, 127377000, 10.1903, 791, 1186500, 2.0628, 0.811243, 0.0106358, 0.990619
61, 83537, 84918, 127377000, 10.1903, 781, 1171500, 2.03834, 0.841983, 0.0102463, 0.990737
