Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48635, 84918, 127377000, 10.1903, 35844, 53766000, 4.30342, 0.428148, 0.00531197, 0.575705
5, 48561, 84918, 127377000, 10.1903, 35906, 53859000, 4.31075, 0.460652, 0.00536367, 0.574911
9, 48598, 84918, 127377000, 10.1903, 35882, 53823000, 4.30803, 0.453176, 0.00538031, 0.57526
13, 48685, 84918, 127377000, 10.1903, 35916, 53874000, 4.31167, 0.41471, 0.00536354, 0.575466
17, 48452, 84918, 127377000, 10.1903, 35846, 53769000, 4.30492, 0.436684, 0.00534526, 0.57477
21, 48389, 84918, 127377000, 10.1903, 35930, 53895000, 4.31421, 0.441295, 0.00541499, 0.57388
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 48516, 84918, 127377000, 10.1903, 35935, 53902500, 4.31413, 0.41912, 0.00541591, 0.574487
33, 48534, 84918, 127377000, 10.1903, 35934, 53901000, 4.31369, 0.42346, 0.00539043, 0.574584
37, 48538, 84918, 127377000, 10.1903, 35894, 53841000, 4.30898, 0.424111, 0.00529915, 0.574877
41, 48432, 84918, 127377000, 10.1903, 35937, 53905500, 4.31429, 0.426636, 0.00538286, 0.57405
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 48520, 84918, 127377000, 10.1903, 35944, 53916000, 4.31477, 0.425263, 0.00538213, 0.574446
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 48616, 84918, 127377000, 10.1903, 35904, 53856000, 4.31006, 0.424014, 0.005406, 0.575201
61, 48584, 84918, 127377000, 10.1903, 35893, 53839500, 4.30963, 0.42476, 0.00540329, 0.575115
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 48705, 84918, 127377000, 10.1903, 35887, 53830500, 4.3091, 0.428936, 0.00538525, 0.575764
73, 48655, 84918, 127377000, 10.1903, 35942, 53913000, 4.31456, 0.422084, 0.00542005, 0.575139
77, 49625, 84918, 127377000, 10.1903, 35005, 52507500, 4.20396, 0.466631, 0.00375286, 0.586376
81, 49581, 84918, 127377000, 10.1903, 35074, 52611000, 4.21079, 0.430366, 0.00547451, 0.585683
85, 48608, 84918, 127377000, 10.1903, 35891, 53836500, 4.30945, 0.42133, 0.00534346, 0.575249
89, 48742, 84918, 127377000, 10.1903, 35752, 53628000, 4.29235, 0.429476, 0.00514028, 0.576869
93, 48540, 84918, 127377000, 10.1903, 35913, 53869500, 4.31099, 0.428022, 0.00534305, 0.574758
97, 49408, 84918, 127377000, 10.1903, 35006, 52509000, 4.20398, 0.441571, 0.00547062, 0.585306
101, 48908, 84918, 127377000, 10.1903, 35915, 53872500, 4.31187, 0.443801, 0.00542042, 0.576589
105, 49520, 84918, 127377000, 10.1903, 35052, 52578000, 4.20843, 0.440168, 0.0054312, 0.585537
109, 48749, 84918, 127377000, 10.1903, 35865, 53797500, 4.30676, 0.454008, 0.0053877, 0.576134
113, 48611, 84918, 127377000, 10.1903, 35877, 53815500, 4.30837, 0.419735, 0.00538718, 0.57536
