Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80279, 84918, 127377000, 10.1903, 4022, 6033000, 0.485699, 0.366588, 0.0171895, 0.95229
5, 80189, 84918, 127377000, 10.1903, 4277, 6415500, 0.522548, 0.370855, 0.0173157, 0.949364
9, 79991, 84918, 127377000, 10.1903, 4377, 6565500, 0.534796, 0.362171, 0.0155997, 0.94812
13, 79966, 84918, 127377000, 10.1903, 4264, 6396000, 0.514919, 0.337541, 0.0167357, 0.949377
17, 80049, 84918, 127377000, 10.1903, 4350, 6525000, 0.525301, 0.323083, 0.0156095, 0.948459
21, 79700, 84918, 127377000, 10.1903, 4564, 6846000, 0.554367, 0.320209, 0.0160679, 0.945837
25, 79636, 84918, 127377000, 10.1903, 4671, 7006500, 0.564222, 0.296025, 0.0153722, 0.944595
29, 79610, 84918, 127377000, 10.1903, 4757, 7135500, 0.574607, 0.316965, 0.014543, 0.943615
33, 79583, 84918, 127377000, 10.1903, 4746, 7119000, 0.579875, 0.314232, 0.0154098, 0.94372
37, 79698, 84918, 127377000, 10.1903, 4782, 7173000, 0.577494, 0.320752, 0.0135824, 0.943395
41, 79400, 84918, 127377000, 10.1903, 4741, 7111500, 0.57254, 0.31001, 0.0138913, 0.943654
45, 79526, 84918, 127377000, 10.1903, 4985, 7477500, 0.601998, 0.301819, 0.0142932, 0.941014
49, 79518, 84918, 127377000, 10.1903, 4760, 7140000, 0.581569, 0.353789, 0.014379, 0.94352
53, 79587, 84918, 127377000, 10.1903, 4782, 7173000, 0.583961, 0.366239, 0.0134146, 0.94332
57, 79634, 84918, 127377000, 10.1903, 4793, 7189500, 0.575834, 0.342748, 0.0143973, 0.943229
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79451, 84918, 127377000, 10.1903, 5032, 7548000, 0.614812, 0.282267, 0.0124675, 0.940438
69, 79834, 84918, 127377000, 10.1903, 4557, 6835500, 0.550294, 0.312594, 0.0155734, 0.946001
73, 79185, 84918, 127377000, 10.1903, 5252, 7878000, 0.634211, 0.271726, 0.0128789, 0.9378
77, 79781, 84918, 127377000, 10.1903, 4538, 6807000, 0.545207, 0.360533, 0.0151593, 0.946181
81, 78730, 84918, 127377000, 10.1903, 5745, 8617500, 0.690216, 0.27214, 0.0120898, 0.931992
85, 78728, 84918, 127377000, 10.1903, 5762, 8643000, 0.692255, 0.274286, 0.0124429, 0.931803
89, 83900, 84918, 127377000, 10.1903, 40, 60000, 0.00499185, 0.734101, 0.154446, 0.999523
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80465, 84918, 127377000, 10.1903, 3973, 5959500, 0.48516, 0.350771, 0.0153187, 0.952948
101, 80665, 84918, 127377000, 10.1903, 3661, 5491500, 0.447065, 0.371773, 0.0162487, 0.956585
