Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81652, 84918, 127377000, 10.1903, 2917, 4375500, 0.350055, 0.762894, 0.026593, 0.965507
8, 81618, 84918, 127377000, 10.1903, 2849, 4273500, 0.341897, 0.755896, 0.0254367, 0.966271
12, 81646, 84918, 127377000, 10.1903, 2871, 4306500, 0.344537, 0.763244, 0.0253587, 0.966031
16, 81907, 84918, 127377000, 10.1903, 2563, 3844500, 0.307584, 0.757266, 0.0270733, 0.969658
20, 81584, 84918, 127377000, 10.1903, 2963, 4444500, 0.355577, 0.757459, 0.0267157, 0.964954
24, 81603, 84918, 127377000, 10.1903, 2888, 4332000, 0.346576, 0.772312, 0.0272691, 0.965819
28, 81880, 84918, 127377000, 10.1903, 2624, 3936000, 0.314901, 0.754711, 0.0263311, 0.968948
32, 81893, 84918, 127377000, 10.1903, 2616, 3924000, 0.313939, 0.752542, 0.0265291, 0.969045
36, 81666, 84918, 127377000, 10.1903, 2853, 4279500, 0.342422, 0.766025, 0.0271039, 0.966244
40, 81738, 84918, 127377000, 10.1903, 2764, 4146000, 0.331699, 0.763092, 0.0255053, 0.967291
44, 82101, 84918, 127377000, 10.1903, 2317, 3475500, 0.278085, 0.750753, 0.0272422, 0.972553
48, 82068, 84918, 127377000, 10.1903, 2397, 3595500, 0.287686, 0.755763, 0.0265329, 0.971621
52, 83395, 84918, 127377000, 10.1903, 909, 1363500, 0.109135, 0.825911, 0.0442196, 0.989218
56, 82241, 84918, 127377000, 10.1903, 2259, 3388500, 0.271085, 0.770114, 0.0272426, 0.973266
60, 82054, 84918, 127377000, 10.1903, 2448, 3672000, 0.293807, 0.760642, 0.0260228, 0.97103
64, 81766, 84918, 127377000, 10.1903, 2762, 4143000, 0.331458, 0.763939, 0.0253006, 0.967324
68, 81863, 84918, 127377000, 10.1903, 2721, 4081500, 0.326582, 0.760949, 0.0277149, 0.967831
72, 82136, 84918, 127377000, 10.1903, 2393, 3589500, 0.287165, 0.781896, 0.0262952, 0.97169
76, 82043, 84918, 127377000, 10.1903, 2410, 3615000, 0.289245, 0.747682, 0.0268152, 0.971463
80, 82050, 84918, 127377000, 10.1903, 2419, 3628500, 0.290322, 0.74395, 0.0267738, 0.971362
84, 81627, 84918, 127377000, 10.1903, 2934, 4401000, 0.352092, 0.761578, 0.0263929, 0.965303
88, 81888, 84918, 127377000, 10.1903, 2756, 4134000, 0.330781, 0.777933, 0.0271762, 0.96744
92, 82061, 84918, 127377000, 10.1903, 2439, 3658500, 0.292719, 0.77032, 0.0274053, 0.971136
96, 82074, 84918, 127377000, 10.1903, 2495, 3742500, 0.29946, 0.787448, 0.0264718, 0.970497
100, 82006, 84918, 127377000, 10.1903, 2473, 3709500, 0.296793, 0.746995, 0.0271475, 0.970726
104, 81830, 84918, 127377000, 10.1903, 2754, 4131000, 0.330541, 0.768314, 0.0277121, 0.967441
108, 81895, 84918, 127377000, 10.1903, 2688, 4032000, 0.322623, 0.773684, 0.0300572, 0.968221
112, 81974, 84918, 127377000, 10.1903, 2504, 3756000, 0.300512, 0.77083, 0.0272142, 0.970359
116, 81919, 84918, 127377000, 10.1903, 2549, 3823500, 0.305906, 0.760709, 0.026694, 0.969823
120, 81690, 84918, 127377000, 10.1903, 2818, 4227000, 0.338178, 0.764846, 0.0256611, 0.966654
