Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75892, 84918, 127377000, 10.1903, 8393, 12589500, 1.00722, 1.03731, 0.00972716, 0.900421
6, 75822, 84918, 127377000, 10.1903, 8421, 12631500, 1.01057, 1.03929, 0.00997655, 0.900039
10, 75793, 84918, 127377000, 10.1903, 8466, 12699000, 1.016, 1.03424, 0.00998233, 0.899524
14, 75832, 84918, 127377000, 10.1903, 8434, 12651000, 1.01222, 1.03962, 0.0100419, 0.899912
18, 75852, 84918, 127377000, 10.1903, 8410, 12615000, 1.00935, 1.03585, 0.0100691, 0.900192
22, 75845, 84918, 127377000, 10.1903, 8426, 12639000, 1.01125, 1.03926, 0.00999533, 0.900013
26, 75959, 84918, 127377000, 10.1903, 8263, 12394500, 0.991628, 1.03883, 0.0100629, 0.90189
30, 75849, 84918, 127377000, 10.1903, 8425, 12637500, 1.01112, 1.03817, 0.0101167, 0.900028
34, 75889, 84918, 127377000, 10.1903, 8399, 12598500, 1.00793, 1.04022, 0.00978936, 0.900354
38, 75833, 84918, 127377000, 10.1903, 8437, 12655500, 1.01255, 1.03861, 0.0100013, 0.899881
42, 75836, 84918, 127377000, 10.1903, 8449, 12673500, 1.01399, 1.03993, 0.00998896, 0.899757
46, 75777, 84918, 127377000, 10.1903, 8460, 12690000, 1.0153, 1.04005, 0.00998282, 0.899569
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75787, 84918, 127377000, 10.1903, 8460, 12690000, 1.0153, 1.03772, 0.0100711, 0.899581
58, 75769, 84918, 127377000, 10.1903, 8467, 12700500, 1.01613, 1.03764, 0.00994105, 0.899485
62, 75825, 84918, 127377000, 10.1903, 8464, 12696000, 1.01576, 1.03711, 0.0102208, 0.899584
